3996.38314,0.03399
3994.45439,0.03405
3992.52563,0.03398
3990.59688,0.03389
3988.66812,0.03393
3986.73936,0.03414
3984.81061,0.03432
3982.88185,0.03433
3980.95309,0.03424
3979.02434,0.03409
3977.09558,0.03394
3975.16682,0.03392
3973.23807,0.03398
3971.30931,0.03397
3969.38056,0.03380
3967.45180,0.03359
3965.52304,0.03358
3963.59429,0.03374
3961.66553,0.03390
3959.73677,0.03408
3957.80802,0.03424
3955.87926,0.03431
3953.95051,0.03435
3952.02175,0.03434
3950.09299,0.03416
3948.16424,0.03390
3946.23548,0.03381
3944.30672,0.03387
3942.37797,0.03379
3940.44921,0.03363
3938.52045,0.03361
3936.59170,0.03375
3934.66294,0.03397
3932.73419,0.03407
3930.80543,0.03400
3928.87667,0.03395
3926.94792,0.03399
3925.01916,0.03401
3923.09040,0.03402
3921.16165,0.03404
3919.23289,0.03401
3917.30413,0.03392
3915.37538,0.03385
3913.44662,0.03388
3911.51787,0.03389
3909.58911,0.03402
3907.66035,0.03447
3905.73160,0.03486
3903.80284,0.03462
3901.87408,0.03409
3899.94533,0.03388
3898.01657,0.03385
3896.08781,0.03389
3894.15906,0.03395
3892.23030,0.03387
3890.30155,0.03380
3888.37279,0.03399
3886.44403,0.03408
3884.51528,0.03407
3882.58652,0.03424
3880.65776,0.03407
3878.72901,0.03361
3876.80025,0.03359
3874.87150,0.03375
3872.94274,0.03384
3871.01398,0.03397
3869.08523,0.03402
3867.15647,0.03398
3865.22771,0.03371
3863.29896,0.03334
3861.37020,0.03336
3859.44144,0.03364
3857.51269,0.03395
3855.58393,0.03403
3853.65518,0.03337
3851.72642,0.03278
3849.79766,0.03316
3847.86891,0.03385
3845.94015,0.03442
3844.01139,0.03469
3842.08264,0.03460
3840.15388,0.03430
3838.22512,0.03398
3836.29637,0.03384
3834.36761,0.03384
3832.43886,0.03380
3830.51010,0.03376
3828.58134,0.03377
3826.65259,0.03382
3824.72383,0.03402
3822.79507,0.03420
3820.86632,0.03394
3818.93756,0.03379
3817.00880,0.03392
3815.08005,0.03390
3813.15129,0.03396
3811.22254,0.03422
3809.29378,0.03450
3807.36502,0.03458
3805.43627,0.03457
3803.50751,0.03467
3801.57875,0.03450
3799.65000,0.03407
3797.72124,0.03374
3795.79248,0.03350
3793.86373,0.03352
3791.93497,0.03374
3790.00622,0.03388
3788.07746,0.03397
3786.14870,0.03400
3784.21995,0.03403
3782.29119,0.03428
3780.36243,0.03443
3778.43368,0.03415
3776.50492,0.03396
3774.57617,0.03423
3772.64741,0.03463
3770.71865,0.03468
3768.78990,0.03437
3766.86114,0.03415
3764.93238,0.03413
3763.00363,0.03432
3761.07487,0.03455
3759.14611,0.03450
3757.21736,0.03448
3755.28860,0.03477
3753.35985,0.03495
3751.43109,0.03455
3749.50233,0.03405
3747.57358,0.03441
3745.64482,0.03493
3743.71606,0.03449
3741.78731,0.03392
3739.85855,0.03417
3737.92979,0.03470
3736.00104,0.03463
3734.07228,0.03379
3732.14353,0.03323
3730.21477,0.03340
3728.28601,0.03384
3726.35726,0.03415
3724.42850,0.03430
3722.49974,0.03434
3720.57099,0.03425
3718.64223,0.03418
3716.71347,0.03434
3714.78472,0.03466
3712.85596,0.03468
3710.92721,0.03431
3708.99845,0.03422
3707.06969,0.03434
3705.14094,0.03451
3703.21218,0.03462
3701.28342,0.03442
3699.35467,0.03419
3697.42591,0.03435
3695.49716,0.03477
3693.56840,0.03522
3691.63964,0.03535
3689.71089,0.03481
3687.78213,0.03415
3685.85337,0.03425
3683.92462,0.03470
3681.99586,0.03486
3680.06710,0.03476
3678.13835,0.03479
3676.20959,0.03470
3674.28084,0.03439
3672.35208,0.03446
3670.42332,0.03440
3668.49457,0.03418
3666.56581,0.03440
3664.63705,0.03470
3662.70830,0.03487
3660.77954,0.03510
3658.85078,0.03535
3656.92203,0.03521
3654.99327,0.03492
3653.06452,0.03518
3651.13576,0.03562
3649.20700,0.03540
3647.27825,0.03495
3645.34949,0.03508
3643.42073,0.03543
3641.49198,0.03555
3639.56322,0.03542
3637.63446,0.03531
3635.70571,0.03537
3633.77695,0.03554
3631.84820,0.03570
3629.91944,0.03547
3627.99068,0.03483
3626.06193,0.03480
3624.13317,0.03524
3622.20441,0.03561
3620.27566,0.03557
3618.34690,0.03512
3616.41814,0.03497
3614.48939,0.03509
3612.56063,0.03499
3610.63188,0.03490
3608.70312,0.03498
3606.77436,0.03497
3604.84561,0.03509
3602.91685,0.03533
3600.98809,0.03524
3599.05934,0.03498
3597.13058,0.03498
3595.20183,0.03504
3593.27307,0.03499
3591.34431,0.03502
3589.41556,0.03515
3587.48680,0.03508
3585.55804,0.03473
3583.62929,0.03452
3581.70053,0.03456
3579.77177,0.03475
3577.84302,0.03504
3575.91426,0.03531
3573.98551,0.03542
3572.05675,0.03560
3570.12799,0.03584
3568.19924,0.03570
3566.27048,0.03514
3564.34172,0.03486
3562.41297,0.03503
3560.48421,0.03524
3558.55545,0.03526
3556.62670,0.03527
3554.69794,0.03542
3552.76919,0.03553
3550.84043,0.03563
3548.91167,0.03576
3546.98292,0.03570
3545.05416,0.03546
3543.12540,0.03534
3541.19665,0.03543
3539.26789,0.03553
3537.33913,0.03552
3535.41038,0.03547
3533.48162,0.03542
3531.55287,0.03547
3529.62411,0.03559
3527.69535,0.03559
3525.76660,0.03550
3523.83784,0.03552
3521.90908,0.03568
3519.98033,0.03580
3518.05157,0.03583
3516.12282,0.03586
3514.19406,0.03584
3512.26530,0.03583
3510.33655,0.03592
3508.40779,0.03599
3506.47903,0.03597
3504.55028,0.03585
3502.62152,0.03564
3500.69276,0.03551
3498.76401,0.03556
3496.83525,0.03574
3494.90650,0.03596
3492.97774,0.03613
3491.04898,0.03624
3489.12023,0.03632
3487.19147,0.03644
3485.26271,0.03643
3483.33396,0.03622
3481.40520,0.03610
3479.47644,0.03622
3477.54769,0.03632
3475.61893,0.03629
3473.69018,0.03636
3471.76142,0.03657
3469.83266,0.03677
3467.90391,0.03703
3465.97515,0.03725
3464.04639,0.03727
3462.11764,0.03729
3460.18888,0.03744
3458.26012,0.03750
3456.33137,0.03746
3454.40261,0.03760
3452.47386,0.03795
3450.54510,0.03825
3448.61634,0.03823
