3996.38314,0.03309
3994.45439,0.03299
3992.52563,0.03285
3990.59688,0.03290
3988.66812,0.03305
3986.73936,0.03292
3984.81061,0.03265
3982.88185,0.03263
3980.95309,0.03288
3979.02434,0.03311
3977.09558,0.03319
3975.16682,0.03319
3973.23807,0.03322
3971.30931,0.03319
3969.38056,0.03309
3967.45180,0.03302
3965.52304,0.03300
3963.59429,0.03296
3961.66553,0.03297
3959.73677,0.03298
3957.80802,0.03287
3955.87926,0.03280
3953.95051,0.03291
3952.02175,0.03305
3950.09299,0.03306
3948.16424,0.03299
3946.23548,0.03295
3944.30672,0.03286
3942.37797,0.03274
3940.44921,0.03286
3938.52045,0.03310
3936.59170,0.03314
3934.66294,0.03297
3932.73419,0.03283
3930.80543,0.03286
3928.87667,0.03299
3926.94792,0.03306
3925.01916,0.03307
3923.09040,0.03313
3921.16165,0.03318
3919.23289,0.03302
3917.30413,0.03273
3915.37538,0.03257
3913.44662,0.03257
3911.51787,0.03263
3909.58911,0.03284
3907.66035,0.03321
3905.73160,0.03350
3903.80284,0.03343
3901.87408,0.03321
3899.94533,0.03299
3898.01657,0.03275
3896.08781,0.03282
3894.15906,0.03307
3892.23030,0.03285
3890.30155,0.03242
3888.37279,0.03262
3886.44403,0.03296
3884.51528,0.03284
3882.58652,0.03272
3880.65776,0.03265
3878.72901,0.03255
3876.80025,0.03269
3874.87150,0.03277
3872.94274,0.03271
3871.01398,0.03262
3869.08523,0.03258
3867.15647,0.03279
3865.22771,0.03291
3863.29896,0.03279
3861.37020,0.03278
3859.44144,0.03290
3857.51269,0.03306
3855.58393,0.03318
3853.65518,0.03279
3851.72642,0.03226
3849.79766,0.03237
3847.86891,0.03278
3845.94015,0.03307
3844.01139,0.03306
3842.08264,0.03293
3840.15388,0.03288
3838.22512,0.03270
3836.29637,0.03241
3834.36761,0.03237
3832.43886,0.03246
3830.51010,0.03252
3828.58134,0.03261
3826.65259,0.03270
3824.72383,0.03296
3822.79507,0.03330
3820.86632,0.03307
3818.93756,0.03280
3817.00880,0.03288
3815.08005,0.03275
3813.15129,0.03260
3811.22254,0.03271
3809.29378,0.03288
3807.36502,0.03280
3805.43627,0.03283
3803.50751,0.03324
3801.57875,0.03320
3799.65000,0.03281
3797.72124,0.03288
3795.79248,0.03300
3793.86373,0.03294
3791.93497,0.03290
3790.00622,0.03293
3788.07746,0.03302
3786.14870,0.03308
3784.21995,0.03301
3782.29119,0.03307
3780.36243,0.03323
3778.43368,0.03317
3776.50492,0.03308
3774.57617,0.03315
3772.64741,0.03322
3770.71865,0.03296
3768.78990,0.03253
3766.86114,0.03259
3764.93238,0.03296
3763.00363,0.03323
3761.07487,0.03331
3759.14611,0.03322
3757.21736,0.03333
3755.28860,0.03383
3753.35985,0.03425
3751.43109,0.03392
3749.50233,0.03320
3747.57358,0.03326
3745.64482,0.03349
3743.71606,0.03318
3741.78731,0.03323
3739.85855,0.03378
3737.92979,0.03408
3736.00104,0.03366
3734.07228,0.03301
3732.14353,0.03296
3730.21477,0.03320
3728.28601,0.03329
3726.35726,0.03321
3724.42850,0.03314
3722.49974,0.03316
3720.57099,0.03315
3718.64223,0.03310
3716.71347,0.03322
3714.78472,0.03362
3712.85596,0.03388
3710.92721,0.03353
3708.99845,0.03305
3707.06969,0.03282
3705.14094,0.03281
3703.21218,0.03298
3701.28342,0.03303
3699.35467,0.03293
3697.42591,0.03296
3695.49716,0.03319
3693.56840,0.03343
3691.63964,0.03344
3689.71089,0.03314
3687.78213,0.03282
3685.85337,0.03281
3683.92462,0.03304
3681.99586,0.03341
3680.06710,0.03390
3678.13835,0.03442
3676.20959,0.03433
3674.28084,0.03359
3672.35208,0.03349
3670.42332,0.03369
3668.49457,0.03348
3666.56581,0.03337
3664.63705,0.03348
3662.70830,0.03361
3660.77954,0.03382
3658.85078,0.03404
3656.92203,0.03394
3654.99327,0.03367
3653.06452,0.03381
3651.13576,0.03417
3649.20700,0.03397
3647.27825,0.03342
3645.34949,0.03352
3643.42073,0.03390
3641.49198,0.03403
3639.56322,0.03402
3637.63446,0.03417
3635.70571,0.03432
3633.77695,0.03429
3631.84820,0.03430
3629.91944,0.03419
