3996.38314,0.03865
3994.45439,0.03861
3992.52563,0.03874
3990.59688,0.03886
3988.66812,0.03875
3986.73936,0.03842
3984.81061,0.03818
3982.88185,0.03828
3980.95309,0.03859
3979.02434,0.03883
3977.09558,0.03887
3975.16682,0.03875
3973.23807,0.03854
3971.30931,0.03841
3969.38056,0.03847
3967.45180,0.03861
3965.52304,0.03863
3963.59429,0.03853
3961.66553,0.03844
3959.73677,0.03845
3957.80802,0.03852
3955.87926,0.03856
3953.95051,0.03855
3952.02175,0.03847
3950.09299,0.03833
3948.16424,0.03824
3946.23548,0.03835
3944.30672,0.03853
3942.37797,0.03848
3940.44921,0.03833
3938.52045,0.03837
3936.59170,0.03860
3934.66294,0.03881
3932.73419,0.03876
3930.80543,0.03858
3928.87667,0.03858
3926.94792,0.03872
3925.01916,0.03875
3923.09040,0.03862
3921.16165,0.03849
3919.23289,0.03847
3917.30413,0.03840
3915.37538,0.03820
3913.44662,0.03819
3911.51787,0.03839
3909.58911,0.03858
3907.66035,0.03871
3905.73160,0.03879
3903.80284,0.03874
3901.87408,0.03856
3899.94533,0.03829
3898.01657,0.03810
3896.08781,0.03815
3894.15906,0.03821
3892.23030,0.03803
3890.30155,0.03790
3888.37279,0.03813
3886.44403,0.03831
3884.51528,0.03833
3882.58652,0.03838
3880.65776,0.03811
3878.72901,0.03783
3876.80025,0.03802
3874.87150,0.03821
3872.94274,0.03826
3871.01398,0.03824
3869.08523,0.03812
3867.15647,0.03821
3865.22771,0.03831
3863.29896,0.03820
3861.37020,0.03821
3859.44144,0.03844
3857.51269,0.03884
3855.58393,0.03911
3853.65518,0.03844
3851.72642,0.03742
3849.79766,0.03751
3847.86891,0.03817
3845.94015,0.03870
3844.01139,0.03891
3842.08264,0.03893
3840.15388,0.03884
3838.22512,0.03859
3836.29637,0.03836
3834.36761,0.03829
3832.43886,0.03822
3830.51010,0.03817
3828.58134,0.03831
3826.65259,0.03851
3824.72383,0.03870
3822.79507,0.03876
3820.86632,0.03835
3818.93756,0.03802
3817.00880,0.03798
3815.08005,0.03783
3813.15129,0.03786
3811.22254,0.03806
3809.29378,0.03823
3807.36502,0.03837
3805.43627,0.03869
3803.50751,0.03909
3801.57875,0.03899
3799.65000,0.03871
3797.72124,0.03877
3795.79248,0.03864
3793.86373,0.03838
3791.93497,0.03836
3790.00622,0.03845
3788.07746,0.03849
3786.14870,0.03854
3784.21995,0.03873
3782.29119,0.03898
3780.36243,0.03900
3778.43368,0.03870
3776.50492,0.03850
3774.57617,0.03858
3772.64741,0.03883
3770.71865,0.03892
3768.78990,0.03876
3766.86114,0.03861
3764.93238,0.03859
3763.00363,0.03882
3761.07487,0.03917
3759.14611,0.03922
3757.21736,0.03911
3755.28860,0.03924
3753.35985,0.03934
3751.43109,0.03899
3749.50233,0.03864
3747.57358,0.03902
3745.64482,0.03935
3743.71606,0.03885
3741.78731,0.03846
3739.85855,0.03866
3737.92979,0.03896
3736.00104,0.03904
3734.07228,0.03884
3732.14353,0.03865
3730.21477,0.03863
3728.28601,0.03871
3726.35726,0.03869
3724.42850,0.03844
3722.49974,0.03820
3720.57099,0.03824
3718.64223,0.03840
3716.71347,0.03859
3714.78472,0.03891
3712.85596,0.03906
3710.92721,0.03871
3708.99845,0.03841
3707.06969,0.03849
3705.14094,0.03876
3703.21218,0.03898
3701.28342,0.03893
3699.35467,0.03882
3697.42591,0.03884
3695.49716,0.03892
3693.56840,0.03899
3691.63964,0.03898
3689.71089,0.03884
3687.78213,0.03874
3685.85337,0.03892
3683.92462,0.03924
3681.99586,0.03942
3680.06710,0.03953
3678.13835,0.03969
3676.20959,0.03940
3674.28084,0.03875
3672.35208,0.03867
3670.42332,0.03873
3668.49457,0.03869
3666.56581,0.03897
3664.63705,0.03927
3662.70830,0.03936
3660.77954,0.03947
3658.85078,0.03973
3656.92203,0.03978
3654.99327,0.03962
3653.06452,0.03974
3651.13576,0.03999
3649.20700,0.03982
3647.27825,0.03934
3645.34949,0.03927
3643.42073,0.03965
3641.49198,0.04002
3639.56322,0.04008
3637.63446,0.03996
3635.70571,0.03981
3633.77695,0.03978
3631.84820,0.03993
3629.91944,0.03981
3627.99068,0.03933
3626.06193,0.03943
3624.13317,0.03989
3622.20441,0.04015
3620.27566,0.04001
3618.34690,0.03958
3616.41814,0.03937
3614.48939,0.03927
3612.56063,0.03911
3610.63188,0.03921
3608.70312,0.03935
3606.77436,0.03924
3604.84561,0.03934
3602.91685,0.03958
3600.98809,0.03952
3599.05934,0.03931
3597.13058,0.03937
3595.20183,0.03948
3593.27307,0.03943
3591.34431,0.03945
3589.41556,0.03953
3587.48680,0.03938
3585.55804,0.03917
3583.62929,0.03918
3581.70053,0.03921
3579.77177,0.03922
3577.84302,0.03933
3575.91426,0.03945
3573.98551,0.03949
3572.05675,0.03967
3570.12799,0.03997
3568.19924,0.04003
3566.27048,0.03979
3564.34172,0.03969
3562.41297,0.03980
3560.48421,0.03985
3558.55545,0.03969
3556.62670,0.03948
3554.69794,0.03949
3552.76919,0.03967
3550.84043,0.03980
3548.91167,0.03987
3546.98292,0.03973
3545.05416,0.03950
3543.12540,0.03955
3541.19665,0.03980
3539.26789,0.03988
3537.33913,0.03985
3535.41038,0.04002
3533.48162,0.04046
3531.55287,0.04083
3529.62411,0.04079
3527.69535,0.04039
3525.76660,0.04014
3523.83784,0.04023
3521.90908,0.04029
3519.98033,0.04021
3518.05157,0.04030
3516.12282,0.04050
3514.19406,0.04053
3512.26530,0.04041
3510.33655,0.04031
3508.40779,0.04031
3506.47903,0.04049
3504.55028,0.04061
3502.62152,0.04042
3500.69276,0.04023
3498.76401,0.04023
3496.83525,0.04023
3494.90650,0.04020
3492.97774,0.04021
3491.04898,0.04022
3489.12023,0.04023
3487.19147,0.04040
3485.26271,0.04073
3483.33396,0.04086
3481.40520,0.04071
3479.47644,0.04066
3477.54769,0.04094
3475.61893,0.04130
3473.69018,0.04133
3471.76142,0.04108
3469.83266,0.04104
3467.90391,0.04141
3465.97515,0.04180
3464.04639,0.04187
3462.11764,0.04188
3460.18888,0.04208
3458.26012,0.04232
3456.33137,0.04248
3454.40261,0.04270
3452.47386,0.04292
3450.54510,0.04299
3448.61634,0.04305
3446.68759,0.04318
3444.75883,0.04331
3442.83007,0.04354
3440.90132,0.04387
3438.97256,0.04414
3437.04380,0.04437
3435.11505,0.04467
3433.18629,0.04498
3431.25754,0.04519
3429.32878,0.04535
3427.40002,0.04545
3425.47127,0.04537
3423.54251,0.04517
3421.61375,0.04495
3419.68500,0.04477
3417.75624,0.04473
3415.82749,0.04470
3413.89873,0.04459
3411.96997,0.04454
3410.04122,0.04459
3408.11246,0.04470
3406.18370,0.04486
3404.25495,0.04497
3402.32619,0.04487
3400.39743,0.04468
3398.46868,0.04456
3396.53992,0.04452
3394.61117,0.04460
3392.68241,0.04474
3390.75365,0.04469
3388.82490,0.04450
3386.89614,0.04441
3384.96738,0.04444
3383.03863,0.04447
3381.10987,0.04455
3379.18111,0.04472
3377.25236,0.04494
3375.32360,0.04523
3373.39485,0.04545
3371.46609,0.04542
3369.53733,0.04528
3367.60858,0.04525
3365.67982,0.04523
3363.75106,0.04514
3361.82231,0.04515
3359.89355,0.04534
3357.96479,0.04559
3356.03604,0.04578
3354.10728,0.04586
3352.17853,0.04585
3350.24977,0.04585
3348.32101,0.04602
3346.39226,0.04619
3344.46350,0.04618
3342.53474,0.04612
3340.60599,0.04619
3338.67723,0.04639
3336.74848,0.04670
3334.81972,0.04704
3332.89096,0.04717
3330.96221,0.04703
3329.03345,0.04684
3327.10469,0.04685
3325.17594,0.04691
3323.24718,0.04685
3321.31842,0.04681
3319.38967,0.04681
3317.46091,0.04672
3315.53216,0.04663
3313.60340,0.04657
3311.67464,0.04651
3309.74589,0.04649
3307.81713,0.04658
3305.88837,0.04674
3303.95962,0.04681
3302.03086,0.04684
3300.10210,0.04693
3298.17335,0.04711
3296.24459,0.04726
3294.31584,0.04717
3292.38708,0.04696
3290.45832,0.04689
3288.52957,0.04693
3286.60081,0.04692
3284.67205,0.04693
3282.74330,0.04710
3280.81454,0.04729
3278.88578,0.04727
3276.95703,0.04714
3275.02827,0.04713
3273.09952,0.04717
3271.17076,0.04715
3269.24200,0.04717
3267.31325,0.04729
3265.38449,0.04723
3263.45573,0.04701
3261.52698,0.04697
3259.59822,0.04718
3257.66947,0.04717
3255.74071,0.04680
3253.81195,0.04655
3251.88320,0.04656
3249.95444,0.04660
3248.02568,0.04665
3246.09693,0.04672
3244.16817,0.04660
3242.23941,0.04631
3240.31066,0.04620
3238.38190,0.04625
3236.45315,0.04629
3234.52439,0.04636
3232.59563,0.04641
3230.66688,0.04633
3228.73812,0.04623
3226.80936,0.04624
3224.88061,0.04634
3222.95185,0.04632
3221.02309,0.04618
3219.09434,0.04598
3217.16558,0.04574
3215.23683,0.04556
3213.30807,0.04554
3211.37931,0.04567
3209.45056,0.04580
3207.52180,0.04581
3205.59304,0.04572
3203.66429,0.04567
3201.73553,0.04566
3199.80677,0.04557
3197.87802,0.04538
3195.94926,0.04522
3194.02051,0.04518
3192.09175,0.04530
3190.16299,0.04549
3188.23424,0.04554
3186.30548,0.04542
3184.37672,0.04536
3182.44797,0.04546
3180.51921,0.04547
3178.59045,0.04525
3176.66170,0.04499
3174.73294,0.04487
3172.80419,0.04487
3170.87543,0.04497
3168.94667,0.04504
3167.01792,0.04493
3165.08916,0.04478
3163.16040,0.04470
3161.23165,0.04460
3159.30289,0.04446
3157.37414,0.04437
3155.44538,0.04436
3153.51662,0.04439
3151.58787,0.04446
3149.65911,0.04456
3147.73035,0.04461
3145.80160,0.04458
3143.87284,0.04456
3141.94408,0.04466
3140.01533,0.04479
3138.08657,0.04480
3136.15782,0.04468
3134.22906,0.04468
3132.30030,0.04493
3130.37155,0.04509
3128.44279,0.04494
3126.51403,0.04467
3124.58528,0.04455
3122.65652,0.04462
3120.72776,0.04476
3118.79901,0.04478
3116.87025,0.04463
3114.94150,0.04448
3113.01274,0.04456
3111.08398,0.04482
3109.15523,0.04504
3107.22647,0.04519
3105.29771,0.04530
3103.36896,0.04538
3101.44020,0.04538
3099.51144,0.04529
3097.58269,0.04513
3095.65393,0.04498
3093.72518,0.04492
3091.79642,0.04492
3089.86766,0.04497
3087.93891,0.04504
3086.01015,0.04513
3084.08139,0.04526
3082.15264,0.04535
3080.22388,0.04526
3078.29513,0.04510
3076.36637,0.04509
3074.43761,0.04521
3072.50886,0.04530
3070.58010,0.04536
3068.65134,0.04541
3066.72259,0.04543
3064.79383,0.04546
3062.86507,0.04551
3060.93632,0.04553
3059.00756,0.04553
3057.07881,0.04557
3055.15005,0.04561
3053.22129,0.04559
3051.29254,0.04545
3049.36378,0.04518
3047.43502,0.04492
3045.50627,0.04477
3043.57751,0.04460
3041.64875,0.04430
3039.72000,0.04405
3037.79124,0.04394
3035.86249,0.04387
3033.93373,0.04371
3032.00497,0.04357
3030.07622,0.04360
3028.14746,0.04379
3026.21870,0.04404
3024.28995,0.04427
3022.36119,0.04448
3020.43243,0.04464
3018.50368,0.04483
3016.57492,0.04508
3014.64617,0.04533
3012.71741,0.04551
3010.78865,0.04565
3008.85990,0.04591
3006.93114,0.04629
3005.00238,0.04658
3003.07363,0.04670
3001.14487,0.04680
2999.21611,0.04697
2997.28736,0.04714
2995.35860,0.04730
2993.42985,0.04745
2991.50109,0.04763
2989.57233,0.04782
2987.64358,0.04804
2985.71482,0.04837
2983.78606,0.04885
2981.85731,0.04942
2979.92855,0.05007
2977.99980,0.05082
2976.07104,0.05165
2974.14228,0.05244
2972.21353,0.05314
2970.28477,0.05373
2968.35601,0.05407
2966.42726,0.05408
2964.49850,0.05386
2962.56974,0.05359
2960.64099,0.05330
2958.71223,0.05295
2956.78348,0.05259
2954.85472,0.05223
2952.92596,0.05179
2950.99721,0.05120
2949.06845,0.05063
2947.13969,0.05022
2945.21094,0.04983
2943.28218,0.04932
2941.35342,0.04882
2939.42467,0.04845
2937.49591,0.04814
2935.56716,0.04785
2933.63840,0.04766
2931.70964,0.04761
2929.78089,0.04753
2927.85213,0.04746
2925.92337,0.04745
2923.99462,0.04750
2922.06586,0.04767
2920.13710,0.04796
2918.20835,0.04824
2916.27959,0.04849
2914.35084,0.04885
2912.42208,0.04940
2910.49332,0.04997
2908.56457,0.05035
2906.63581,0.05050
2904.70705,0.05053
2902.77830,0.05035
2900.84954,0.04990
2898.92079,0.04950
2896.99203,0.04931
2895.06327,0.04921
2893.13452,0.04912
2891.20576,0.04900
2889.27700,0.04886
2887.34825,0.04875
2885.41949,0.04858
2883.49073,0.04831
2881.56198,0.04807
2879.63322,0.04801
2877.70447,0.04800
2875.77571,0.04794
2873.84695,0.04789
2871.91820,0.04785
2869.98944,0.04772
2868.06068,0.04755
2866.13193,0.04745
2864.20317,0.04740
2862.27441,0.04741
2860.34566,0.04744
2858.41690,0.04735
2856.48815,0.04717
2854.55939,0.04703
2852.63063,0.04694
2850.70188,0.04681
2848.77312,0.04660
2846.84436,0.04635
2844.91561,0.04604
2842.98685,0.04576
2841.05809,0.04563
2839.12934,0.04560
2837.20058,0.04549
2835.27183,0.04532
2833.34307,0.04519
2831.41431,0.04516
2829.48556,0.04513
2827.55680,0.04505
2825.62804,0.04495
2823.69929,0.04487
2821.77053,0.04482
2819.84177,0.04470
2817.91302,0.04456
2815.98426,0.04455
2814.05551,0.04460
