3996.38314,0.04098
3994.45439,0.04079
3992.52563,0.04084
3990.59688,0.04097
3988.66812,0.04081
3986.73936,0.04057
3984.81061,0.04061
3982.88185,0.04075
3980.95309,0.04075
3979.02434,0.04075
3977.09558,0.04085
3975.16682,0.04093
3973.23807,0.04093
3971.30931,0.04088
3969.38056,0.04079
3967.45180,0.04063
3965.52304,0.04048
3963.59429,0.04056
3961.66553,0.04093
3959.73677,0.04125
3957.80802,0.04114
3955.87926,0.04081
3953.95051,0.04076
3952.02175,0.04106
3950.09299,0.04131
3948.16424,0.04126
3946.23548,0.04113
3944.30672,0.04101
3942.37797,0.04083
3940.44921,0.04080
3938.52045,0.04099
3936.59170,0.04116
3934.66294,0.04122
3932.73419,0.04110
3930.80543,0.04090
3928.87667,0.04093
3926.94792,0.04106
3925.01916,0.04099
3923.09040,0.04091
3921.16165,0.04099
3919.23289,0.04096
3917.30413,0.04073
3915.37538,0.04060
3913.44662,0.04067
3911.51787,0.04081
3909.58911,0.04093
3907.66035,0.04114
3905.73160,0.04149
3903.80284,0.04170
3901.87408,0.04146
3899.94533,0.04094
3898.01657,0.04063
3896.08781,0.04076
3894.15906,0.04111
3892.23030,0.04115
3890.30155,0.04088
3888.37279,0.04092
3886.44403,0.04106
3884.51528,0.04099
3882.58652,0.04101
3880.65776,0.04082
3878.72901,0.04045
3876.80025,0.04042
3874.87150,0.04057
3872.94274,0.04082
3871.01398,0.04088
3869.08523,0.04058
3867.15647,0.04062
3865.22771,0.04078
3863.29896,0.04054
3861.37020,0.04042
3859.44144,0.04073
3857.51269,0.04117
3855.58393,0.04126
3853.65518,0.04034
3851.72642,0.03942
3849.79766,0.03979
3847.86891,0.04055
3845.94015,0.04094
3844.01139,0.04077
3842.08264,0.04052
3840.15388,0.04059
3838.22512,0.04071
3836.29637,0.04070
3834.36761,0.04083
3832.43886,0.04100
3830.51010,0.04099
3828.58134,0.04097
3826.65259,0.04110
3824.72383,0.04143
3822.79507,0.04167
3820.86632,0.04146
3818.93756,0.04128
3817.00880,0.04109
3815.08005,0.04064
3813.15129,0.04063
3811.22254,0.04102
3809.29378,0.04129
3807.36502,0.04115
3805.43627,0.04111
3803.50751,0.04143
3801.57875,0.04117
3799.65000,0.04055
3797.72124,0.04048
3795.79248,0.04054
3793.86373,0.04059
3791.93497,0.04077
3790.00622,0.04097
3788.07746,0.04103
3786.14870,0.04087
3784.21995,0.04070
3782.29119,0.04073
3780.36243,0.04076
3778.43368,0.04079
3776.50492,0.04090
3774.57617,0.04096
3772.64741,0.04098
3770.71865,0.04097
3768.78990,0.04095
3766.86114,0.04103
3764.93238,0.04113
3763.00363,0.04131
3761.07487,0.04148
3759.14611,0.04128
3757.21736,0.04109
3755.28860,0.04144
3753.35985,0.04199
3751.43109,0.04181
3749.50233,0.04095
3747.57358,0.04091
3745.64482,0.04127
3743.71606,0.04094
3741.78731,0.04068
3739.85855,0.04096
3737.92979,0.04121
3736.00104,0.04109
3734.07228,0.04075
3732.14353,0.04064
3730.21477,0.04085
3728.28601,0.04108
3726.35726,0.04104
3724.42850,0.04085
3722.49974,0.04082
3720.57099,0.04090
3718.64223,0.04108
3716.71347,0.04139
3714.78472,0.04176
3712.85596,0.04174
3710.92721,0.04115
3708.99845,0.04076
3707.06969,0.04082
3705.14094,0.04097
3703.21218,0.04093
3701.28342,0.04068
3699.35467,0.04065
3697.42591,0.04092
3695.49716,0.04122
3693.56840,0.04142
3691.63964,0.04144
3689.71089,0.04120
3687.78213,0.04102
3685.85337,0.04121
3683.92462,0.04142
3681.99586,0.04148
3680.06710,0.04159
3678.13835,0.04189
3676.20959,0.04166
3674.28084,0.04094
3672.35208,0.04098
3670.42332,0.04117
3668.49457,0.04095
3666.56581,0.04103
3664.63705,0.04143
3662.70830,0.04181
3660.77954,0.04205
3658.85078,0.04220
3656.92203,0.04217
3654.99327,0.04212
3653.06452,0.04245
3651.13576,0.04283
3649.20700,0.04244
3647.27825,0.04169
3645.34949,0.04174
3643.42073,0.04240
3641.49198,0.04295
3639.56322,0.04317
3637.63446,0.04328
3635.70571,0.04323
3633.77695,0.04302
3631.84820,0.04294
3629.91944,0.04266
3627.99068,0.04206
3626.06193,0.04212
3624.13317,0.04257
3622.20441,0.04286
3620.27566,0.04282
3618.34690,0.04254
3616.41814,0.04244
3614.48939,0.04232
3612.56063,0.04202
3610.63188,0.04195
3608.70312,0.04202
3606.77436,0.04193
3604.84561,0.04191
3602.91685,0.04206
3600.98809,0.04222
3599.05934,0.04225
3597.13058,0.04225
3595.20183,0.04203
3593.27307,0.04146
3591.34431,0.04115
3589.41556,0.04132
3587.48680,0.04155
3585.55804,0.04170
3583.62929,0.04189
3581.70053,0.04198
3579.77177,0.04194
3577.84302,0.04191
3575.91426,0.04192
3573.98551,0.04201
3572.05675,0.04234
3570.12799,0.04282
3568.19924,0.04299
3566.27048,0.04270
3564.34172,0.04245
3562.41297,0.04248
3560.48421,0.04256
3558.55545,0.04267
3556.62670,0.04292
3554.69794,0.04306
3552.76919,0.04291
3550.84043,0.04281
3548.91167,0.04297
3546.98292,0.04310
3545.05416,0.04310
3543.12540,0.04314
3541.19665,0.04318
3539.26789,0.04313
3537.33913,0.04304
3535.41038,0.04288
3533.48162,0.04270
3531.55287,0.04261
3529.62411,0.04261
3527.69535,0.04267
3525.76660,0.04282
3523.83784,0.04312
3521.90908,0.04340
3519.98033,0.04338
3518.05157,0.04304
3516.12282,0.04267
3514.19406,0.04256
3512.26530,0.04273
3510.33655,0.04297
3508.40779,0.04324
3506.47903,0.04350
3504.55028,0.04363
3502.62152,0.04362
3500.69276,0.04350
3498.76401,0.04325
3496.83525,0.04310
3494.90650,0.04317
3492.97774,0.04329
3491.04898,0.04341
3489.12023,0.04354
3487.19147,0.04364
3485.26271,0.04377
3483.33396,0.04389
3481.40520,0.04390
3479.47644,0.04399
3477.54769,0.04414
3475.61893,0.04412
3473.69018,0.04402
3471.76142,0.04405
3469.83266,0.04415
3467.90391,0.04434
3465.97515,0.04461
3464.04639,0.04474
3462.11764,0.04466
3460.18888,0.04471
3458.26012,0.04504
3456.33137,0.04535
3454.40261,0.04543
3452.47386,0.04538
3450.54510,0.04533
3448.61634,0.04546
3446.68759,0.04590
3444.75883,0.04645
3442.83007,0.04677
3440.90132,0.04692
3438.97256,0.04704
3437.04380,0.04722
3435.11505,0.04755
3433.18629,0.04792
3431.25754,0.04812
3429.32878,0.04811
3427.40002,0.04804
3425.47127,0.04809
3423.54251,0.04826
3421.61375,0.04837
3419.68500,0.04826
3417.75624,0.04804
3415.82749,0.04787
3413.89873,0.04769
