3996.38314,0.02912
3994.45439,0.02936
3992.52563,0.02950
3990.59688,0.02947
3988.66812,0.02934
3986.73936,0.02918
3984.81061,0.02904
3982.88185,0.02903
3980.95309,0.02912
3979.02434,0.02919
3977.09558,0.02924
3975.16682,0.02938
3973.23807,0.02958
3971.30931,0.02967
3969.38056,0.02959
3967.45180,0.02951
3965.52304,0.02948
3963.59429,0.02945
3961.66553,0.02945
3959.73677,0.02939
3957.80802,0.02916
3955.87926,0.02903
3953.95051,0.02917
3952.02175,0.02935
3950.09299,0.02940
3948.16424,0.02937
3946.23548,0.02932
3944.30672,0.02923
3942.37797,0.02907
3940.44921,0.02907
3938.52045,0.02931
3936.59170,0.02947
3934.66294,0.02946
3932.73419,0.02935
3930.80543,0.02917
3928.87667,0.02905
3926.94792,0.02909
3925.01916,0.02914
3923.09040,0.02922
3921.16165,0.02944
3919.23289,0.02958
3917.30413,0.02938
3915.37538,0.02914
3913.44662,0.02913
3911.51787,0.02928
3909.58911,0.02950
3907.66035,0.02977
3905.73160,0.02982
3903.80284,0.02947
3901.87408,0.02927
3899.94533,0.02937
3898.01657,0.02940
3896.08781,0.02935
3894.15906,0.02927
3892.23030,0.02902
3890.30155,0.02885
3888.37279,0.02899
3886.44403,0.02905
3884.51528,0.02894
3882.58652,0.02914
3880.65776,0.02936
3878.72901,0.02932
3876.80025,0.02928
3874.87150,0.02920
3872.94274,0.02914
3871.01398,0.02921
3869.08523,0.02920
3867.15647,0.02920
3865.22771,0.02913
3863.29896,0.02886
3861.37020,0.02877
3859.44144,0.02913
3857.51269,0.02986
3855.58393,0.03060
3853.65518,0.03022
3851.72642,0.02902
3849.79766,0.02877
3847.86891,0.02899
3845.94015,0.02923
3844.01139,0.02951
3842.08264,0.02969
3840.15388,0.02950
3838.22512,0.02891
3836.29637,0.02857
3834.36761,0.02876
3832.43886,0.02901
3830.51010,0.02903
3828.58134,0.02905
3826.65259,0.02919
3824.72383,0.02944
3822.79507,0.02946
3820.86632,0.02899
3818.93756,0.02883
3817.00880,0.02901
3815.08005,0.02894
3813.15129,0.02892
3811.22254,0.02908
3809.29378,0.02920
3807.36502,0.02917
3805.43627,0.02919
3803.50751,0.02935
3801.57875,0.02920
3799.65000,0.02898
3797.72124,0.02907
3795.79248,0.02906
3793.86373,0.02900
3791.93497,0.02914
3790.00622,0.02930
3788.07746,0.02936
3786.14870,0.02936
3784.21995,0.02935
3782.29119,0.02952
3780.36243,0.02970
3778.43368,0.02959
3776.50492,0.02948
3774.57617,0.02959
3772.64741,0.02972
3770.71865,0.02970
3768.78990,0.02960
3766.86114,0.02957
3764.93238,0.02947
3763.00363,0.02936
3761.07487,0.02942
3759.14611,0.02949
3757.21736,0.02957
3755.28860,0.02976
3753.35985,0.02998
3751.43109,0.02986
3749.50233,0.02938
3747.57358,0.02924
3745.64482,0.02925
3743.71606,0.02906
3741.78731,0.02918
3739.85855,0.02961
3737.92979,0.02987
3736.00104,0.02955
3734.07228,0.02885
3732.14353,0.02859
3730.21477,0.02882
3728.28601,0.02917
3726.35726,0.02935
3724.42850,0.02938
3722.49974,0.02937
3720.57099,0.02922
3718.64223,0.02907
3716.71347,0.02910
3714.78472,0.02923
3712.85596,0.02931
3710.92721,0.02925
3708.99845,0.02910
3707.06969,0.02893
3705.14094,0.02900
3703.21218,0.02928
3701.28342,0.02934
3699.35467,0.02921
3697.42591,0.02918
3695.49716,0.02933
3693.56840,0.02966
3691.63964,0.03000
3689.71089,0.02981
3687.78213,0.02932
3685.85337,0.02933
3683.92462,0.02966
3681.99586,0.02995
3680.06710,0.03018
3678.13835,0.03041
3676.20959,0.03015
3674.28084,0.02938
3672.35208,0.02927
3670.42332,0.02942
3668.49457,0.02921
3666.56581,0.02914
3664.63705,0.02935
3662.70830,0.02960
3660.77954,0.02979
3658.85078,0.02997
3656.92203,0.03005
3654.99327,0.02999
3653.06452,0.03022
3651.13576,0.03050
3649.20700,0.03005
3647.27825,0.02928
3645.34949,0.02926
3643.42073,0.02959
3641.49198,0.02976
3639.56322,0.02983
3637.63446,0.02995
3635.70571,0.03005
3633.77695,0.03019
3631.84820,0.03040
3629.91944,0.03013
3627.99068,0.02925
3626.06193,0.02910
3624.13317,0.02976
3622.20441,0.03039
3620.27566,0.03048
3618.34690,0.03018
3616.41814,0.03012
3614.48939,0.03017
3612.56063,0.03015
3610.63188,0.03024
3608.70312,0.03028
3606.77436,0.03010
3604.84561,0.02992
3602.91685,0.02983
3600.98809,0.02980
3599.05934,0.02990
3597.13058,0.03009
3595.20183,0.03015
3593.27307,0.02997
3591.34431,0.02984
3589.41556,0.02992
3587.48680,0.02995
3585.55804,0.02977
3583.62929,0.02970
3581.70053,0.02981
3579.77177,0.02990
3577.84302,0.02985
3575.91426,0.02989
3573.98551,0.03012
3572.05675,0.03039
3570.12799,0.03069
3568.19924,0.03085
3566.27048,0.03065
3564.34172,0.03048
3562.41297,0.03061
3560.48421,0.03083
3558.55545,0.03098
3556.62670,0.03100
3554.69794,0.03097
3552.76919,0.03107
3550.84043,0.03143
3548.91167,0.03189
3546.98292,0.03213
3545.05416,0.03199
3543.12540,0.03162
3541.19665,0.03125
3539.26789,0.03118
3537.33913,0.03135
3535.41038,0.03141
3533.48162,0.03135
3531.55287,0.03133
3529.62411,0.03142
3527.69535,0.03163
3525.76660,0.03187
3523.83784,0.03195
3521.90908,0.03181
3519.98033,0.03157
3518.05157,0.03141
3516.12282,0.03153
3514.19406,0.03185
3512.26530,0.03214
3510.33655,0.03230
3508.40779,0.03238
3506.47903,0.03239
3504.55028,0.03231
3502.62152,0.03232
3500.69276,0.03250
3498.76401,0.03253
3496.83525,0.03246
3494.90650,0.03250
3492.97774,0.03258
3491.04898,0.03267
3489.12023,0.03274
3487.19147,0.03280
3485.26271,0.03298
3483.33396,0.03322
3481.40520,0.03326
3479.47644,0.03313
3477.54769,0.03305
3475.61893,0.03319
3473.69018,0.03352
3471.76142,0.03368
3469.83266,0.03349
3467.90391,0.03338
3465.97515,0.03364
3464.04639,0.03396
3462.11764,0.03408
3460.18888,0.03416
3458.26012,0.03445
3456.33137,0.03496
3454.40261,0.03540
3452.47386,0.03548
3450.54510,0.03535
3448.61634,0.03533
3446.68759,0.03547
3444.75883,0.03568
3442.83007,0.03588
3440.90132,0.03609
3438.97256,0.03644
3437.04380,0.03686
3435.11505,0.03724
3433.18629,0.03754
3431.25754,0.03772
3429.32878,0.03784
3427.40002,0.03800
3425.47127,0.03810
3423.54251,0.03812
3421.61375,0.03815
3419.68500,0.03815
3417.75624,0.03809
3415.82749,0.03800
3413.89873,0.03786
3411.96997,0.03780
3410.04122,0.03792
3408.11246,0.03810
3406.18370,0.03835
3404.25495,0.03858
3402.32619,0.03853
3400.39743,0.03826
3398.46868,0.03815
3396.53992,0.03833
3394.61117,0.03859
3392.68241,0.03863
3390.75365,0.03844
3388.82490,0.03838
3386.89614,0.03867
3384.96738,0.03909
3383.03863,0.03926
3381.10987,0.03917
3379.18111,0.03909
3377.25236,0.03909
3375.32360,0.03927
3373.39485,0.03953
3371.46609,0.03959
3369.53733,0.03948
3367.60858,0.03941
3365.67982,0.03952
3363.75106,0.03984
3361.82231,0.04017
3359.89355,0.04034
3357.96479,0.04049
3356.03604,0.04065
3354.10728,0.04082
3352.17853,0.04102
3350.24977,0.04113
3348.32101,0.04112
3346.39226,0.04120
3344.46350,0.04148
3342.53474,0.04181
3340.60599,0.04211
3338.67723,0.04236
3336.74848,0.04249
3334.81972,0.04252
3332.89096,0.04246
3330.96221,0.04224
3329.03345,0.04199
3327.10469,0.04203
3325.17594,0.04228
3323.24718,0.04238
3321.31842,0.04224
3319.38967,0.04212
3317.46091,0.04207
3315.53216,0.04202
3313.60340,0.04197
3311.67464,0.04195
3309.74589,0.04196
3307.81713,0.04208
3305.88837,0.04233
3303.95962,0.04261
3302.03086,0.04279
3300.10210,0.04279
3298.17335,0.04268
3296.24459,0.04256
3294.31584,0.04256
3292.38708,0.04270
3290.45832,0.04284
3288.52957,0.04285
3286.60081,0.04274
3284.67205,0.04259
3282.74330,0.04247
3280.81454,0.04239
3278.88578,0.04235
3276.95703,0.04238
3275.02827,0.04249
3273.09952,0.04259
3271.17076,0.04261
3269.24200,0.04257
3267.31325,0.04248
3265.38449,0.04242
3263.45573,0.04238
3261.52698,0.04233
3259.59822,0.04225
3257.66947,0.04222
3255.74071,0.04215
3253.81195,0.04194
3251.88320,0.04173
3249.95444,0.04160
3248.02568,0.04144
3246.09693,0.04123
3244.16817,0.04106
3242.23941,0.04105
3240.31066,0.04112
3238.38190,0.04108
3236.45315,0.04098
3234.52439,0.04092
3232.59563,0.04087
3230.66688,0.04088
3228.73812,0.04097
3226.80936,0.04101
3224.88061,0.04086
3222.95185,0.04055
3221.02309,0.04019
3219.09434,0.03996
3217.16558,0.03994
3215.23683,0.03995
3213.30807,0.04002
3211.37931,0.04023
3209.45056,0.04035
3207.52180,0.04017
3205.59304,0.03998
3203.66429,0.04003
3201.73553,0.04008
3199.80677,0.03985
3197.87802,0.03947
3195.94926,0.03930
3194.02051,0.03932
3192.09175,0.03933
3190.16299,0.03925
3188.23424,0.03906
3186.30548,0.03891
3184.37672,0.03884
3182.44797,0.03872
3180.51921,0.03858
3178.59045,0.03854
3176.66170,0.03867
3174.73294,0.03881
3172.80419,0.03871
3170.87543,0.03845
3168.94667,0.03819
3167.01792,0.03800
3165.08916,0.03797
3163.16040,0.03809
3161.23165,0.03817
3159.30289,0.03812
3157.37414,0.03805
3155.44538,0.03797
3153.51662,0.03780
3151.58787,0.03766
3149.65911,0.03766
3147.73035,0.03767
3145.80160,0.03760
3143.87284,0.03752
3141.94408,0.03755
3140.01533,0.03757
3138.08657,0.03750
3136.15782,0.03747
3134.22906,0.03754
3132.30030,0.03761
3130.37155,0.03766
3128.44279,0.03768
3126.51403,0.03763
3124.58528,0.03754
3122.65652,0.03751
3120.72776,0.03758
3118.79901,0.03760
3116.87025,0.03756
3114.94150,0.03762
3113.01274,0.03762
3111.08398,0.03743
3109.15523,0.03732
3107.22647,0.03744
3105.29771,0.03760
3103.36896,0.03765
3101.44020,0.03771
3099.51144,0.03766
3097.58269,0.03741
3095.65393,0.03718
3093.72518,0.03705
3091.79642,0.03697
3089.86766,0.03697
3087.93891,0.03707
3086.01015,0.03729
