3996.38314,0.04024
3994.45439,0.04015
3992.52563,0.04023
3990.59688,0.04033
3988.66812,0.04033
3986.73936,0.04035
3984.81061,0.04042
3982.88185,0.04041
3980.95309,0.04027
3979.02434,0.04024
3977.09558,0.04034
3975.16682,0.04035
3973.23807,0.04028
3971.30931,0.04020
3969.38056,0.04005
3967.45180,0.03989
3965.52304,0.03980
3963.59429,0.03986
3961.66553,0.04005
3959.73677,0.04019
3957.80802,0.04023
3955.87926,0.04030
3953.95051,0.04041
3952.02175,0.04037
3950.09299,0.04010
3948.16424,0.03986
3946.23548,0.03989
3944.30672,0.04003
3942.37797,0.04004
3940.44921,0.03999
3938.52045,0.03987
3936.59170,0.03979
3934.66294,0.03995
3932.73419,0.04018
3930.80543,0.04023
3928.87667,0.04021
3926.94792,0.04033
3925.01916,0.04044
3923.09040,0.04047
3921.16165,0.04057
3919.23289,0.04060
3917.30413,0.04042
3915.37538,0.04023
3913.44662,0.04019
3911.51787,0.04021
3909.58911,0.04030
3907.66035,0.04051
3905.73160,0.04061
3903.80284,0.04049
3901.87408,0.04036
3899.94533,0.04018
3898.01657,0.03993
3896.08781,0.04002
3894.15906,0.04036
3892.23030,0.04042
3890.30155,0.04028
3888.37279,0.04035
3886.44403,0.04022
3884.51528,0.03975
3882.58652,0.03966
3880.65776,0.03975
3878.72901,0.03980
3876.80025,0.04014
3874.87150,0.04042
3872.94274,0.04045
3871.01398,0.04036
3869.08523,0.04000
3867.15647,0.03982
3865.22771,0.03977
3863.29896,0.03956
3861.37020,0.03966
3859.44144,0.04018
3857.51269,0.04080
3855.58393,0.04108
3853.65518,0.04018
3851.72642,0.03898
3849.79766,0.03910
3847.86891,0.03967
3845.94015,0.04004
3844.01139,0.04020
3842.08264,0.04034
3840.15388,0.04040
3838.22512,0.04003
3836.29637,0.03968
3834.36761,0.03993
3832.43886,0.04020
3830.51010,0.04015
3828.58134,0.04006
3826.65259,0.04005
3824.72383,0.04025
3822.79507,0.04048
3820.86632,0.04017
3818.93756,0.03998
3817.00880,0.04017
3815.08005,0.04015
3813.15129,0.04021
3811.22254,0.04050
3809.29378,0.04070
3807.36502,0.04051
3805.43627,0.04028
3803.50751,0.04030
3801.57875,0.04021
3799.65000,0.04027
3797.72124,0.04049
3795.79248,0.04030
3793.86373,0.04002
3791.93497,0.04003
3790.00622,0.04015
3788.07746,0.04025
3786.14870,0.04024
3784.21995,0.04019
3782.29119,0.04030
3780.36243,0.04031
3778.43368,0.04000
3776.50492,0.03982
3774.57617,0.04004
3772.64741,0.04046
3770.71865,0.04062
3768.78990,0.04041
3766.86114,0.04035
3764.93238,0.04046
3763.00363,0.04058
3761.07487,0.04061
3759.14611,0.04052
3757.21736,0.04064
3755.28860,0.04097
3753.35985,0.04120
3751.43109,0.04095
3749.50233,0.04036
3747.57358,0.04026
3745.64482,0.04036
3743.71606,0.04012
3741.78731,0.04015
3739.85855,0.04057
3737.92979,0.04085
3736.00104,0.04069
3734.07228,0.04024
3732.14353,0.03990
3730.21477,0.03987
3728.28601,0.04010
3726.35726,0.04033
3724.42850,0.04034
3722.49974,0.04009
3720.57099,0.03977
3718.64223,0.03972
3716.71347,0.04009
3714.78472,0.04064
3712.85596,0.04096
3710.92721,0.04096
3708.99845,0.04087
3707.06969,0.04066
3705.14094,0.04055
3703.21218,0.04049
3701.28342,0.04028
3699.35467,0.04021
3697.42591,0.04037
3695.49716,0.04051
3693.56840,0.04068
3691.63964,0.04082
3689.71089,0.04058
3687.78213,0.04028
3685.85337,0.04036
3683.92462,0.04050
3681.99586,0.04052
3680.06710,0.04069
3678.13835,0.04113
3676.20959,0.04121
3674.28084,0.04081
3672.35208,0.04079
3670.42332,0.04067
3668.49457,0.04028
3666.56581,0.04037
3664.63705,0.04065
3662.70830,0.04073
3660.77954,0.04074
3658.85078,0.04088
3656.92203,0.04101
3654.99327,0.04127
3653.06452,0.04182
3651.13576,0.04217
3649.20700,0.04172
3647.27825,0.04118
3645.34949,0.04122
3643.42073,0.04142
3641.49198,0.04151
3639.56322,0.04148
3637.63446,0.04138
3635.70571,0.04129
3633.77695,0.04132
3631.84820,0.04149
3629.91944,0.04136
3627.99068,0.04075
3626.06193,0.04066
3624.13317,0.04107
3622.20441,0.04151
3620.27566,0.04168
3618.34690,0.04161
3616.41814,0.04169
3614.48939,0.04171
3612.56063,0.04150
3610.63188,0.04138
3608.70312,0.04118
3606.77436,0.04097
3604.84561,0.04129
3602.91685,0.04180
3600.98809,0.04185
3599.05934,0.04159
3597.13058,0.04140
3595.20183,0.04110
3593.27307,0.04090
3591.34431,0.04122
3589.41556,0.04172
3587.48680,0.04171
3585.55804,0.04140
3583.62929,0.04142
3581.70053,0.04166
3579.77177,0.04180
3577.84302,0.04167
3575.91426,0.04144
3573.98551,0.04139
3572.05675,0.04157
3570.12799,0.04191
3568.19924,0.04209
3566.27048,0.04198
3564.34172,0.04192
3562.41297,0.04199
3560.48421,0.04199
3558.55545,0.04208
3556.62670,0.04237
3554.69794,0.04266
3552.76919,0.04275
3550.84043,0.04275
3548.91167,0.04282
3546.98292,0.04292
3545.05416,0.04295
3543.12540,0.04296
3541.19665,0.04291
3539.26789,0.04283
3537.33913,0.04281
3535.41038,0.04290
3533.48162,0.04311
3531.55287,0.04327
3529.62411,0.04334
3527.69535,0.04332
3525.76660,0.04319
3523.83784,0.04309
3521.90908,0.04303
3519.98033,0.04280
3518.05157,0.04265
3516.12282,0.04293
3514.19406,0.04333
3512.26530,0.04350
3510.33655,0.04346
3508.40779,0.04333
3506.47903,0.04336
3504.55028,0.04359
3502.62152,0.04376
3500.69276,0.04381
3498.76401,0.04384
3496.83525,0.04392
3494.90650,0.04417
3492.97774,0.04452
3491.04898,0.04483
3489.12023,0.04497
3487.19147,0.04480
3485.26271,0.04452
3483.33396,0.04450
3481.40520,0.04476
3479.47644,0.04498
3477.54769,0.04498
3475.61893,0.04496
3473.69018,0.04516
3471.76142,0.04538
3469.83266,0.04544
3467.90391,0.04545
3465.97515,0.04556
3464.04639,0.04575
3462.11764,0.04599
3460.18888,0.04633
3458.26012,0.04675
3456.33137,0.04709
3454.40261,0.04730
3452.47386,0.04756
3450.54510,0.04793
3448.61634,0.04833
3446.68759,0.04867
3444.75883,0.04881
3442.83007,0.04885
3440.90132,0.04903
3438.97256,0.04928
3437.04380,0.04952
3435.11505,0.04985
3433.18629,0.05022
3431.25754,0.05047
3429.32878,0.05069
3427.40002,0.05095
3425.47127,0.05112
3423.54251,0.05109
3421.61375,0.05088
3419.68500,0.05068
3417.75624,0.05072
3415.82749,0.05090
3413.89873,0.05095
3411.96997,0.05086
3410.04122,0.05082
3408.11246,0.05097
3406.18370,0.05119
3404.25495,0.05115
3402.32619,0.05074
3400.39743,0.05043
3398.46868,0.05053
3396.53992,0.05075
3394.61117,0.05081
3392.68241,0.05085
3390.75365,0.05105
3388.82490,0.05129
3386.89614,0.05136
3384.96738,0.05134
3383.03863,0.05144
3381.10987,0.05161
3379.18111,0.05176
3377.25236,0.05184
3375.32360,0.05187
3373.39485,0.05181
3371.46609,0.05173
3369.53733,0.05180
3367.60858,0.05207
3365.67982,0.05236
3363.75106,0.05252
3361.82231,0.05251
3359.89355,0.05250
3357.96479,0.05263
3356.03604,0.05284
3354.10728,0.05314
3352.17853,0.05352
3350.24977,0.05391
3348.32101,0.05425
3346.39226,0.05448
3344.46350,0.05458
3342.53474,0.05461
3340.60599,0.05467
3338.67723,0.05487
3336.74848,0.05508
3334.81972,0.05514
3332.89096,0.05510
3330.96221,0.05513
3329.03345,0.05519
3327.10469,0.05513
3325.17594,0.05496
3323.24718,0.05484
3321.31842,0.05474
3319.38967,0.05451
3317.46091,0.05425
3315.53216,0.05431
3313.60340,0.05457
3311.67464,0.05470
3309.74589,0.05473
3307.81713,0.05482
3305.88837,0.05497
3303.95962,0.05519
3302.03086,0.05542
3300.10210,0.05546
3298.17335,0.05518
3296.24459,0.05493
3294.31584,0.05495
3292.38708,0.05505
3290.45832,0.05518
3288.52957,0.05536
3286.60081,0.05547
3284.67205,0.05539
3282.74330,0.05526
3280.81454,0.05533
3278.88578,0.05563
3276.95703,0.05584
3275.02827,0.05577
3273.09952,0.05560
3271.17076,0.05549
3269.24200,0.05538
3267.31325,0.05522
3265.38449,0.05507
3263.45573,0.05503
3261.52698,0.05507
3259.59822,0.05508
3257.66947,0.05502
3255.74071,0.05490
3253.81195,0.05463
3251.88320,0.05427
3249.95444,0.05401
3248.02568,0.05396
3246.09693,0.05403
3244.16817,0.05407
3242.23941,0.05399
3240.31066,0.05385
3238.38190,0.05380
3236.45315,0.05379
3234.52439,0.05363
3232.59563,0.05336
3230.66688,0.05317
3228.73812,0.05311
3226.80936,0.05314
3224.88061,0.05307
3222.95185,0.05287
3221.02309,0.05272
3219.09434,0.05270
3217.16558,0.05276
3215.23683,0.05282
3213.30807,0.05279
3211.37931,0.05267
3209.45056,0.05242
3207.52180,0.05209
3205.59304,0.05202
3203.66429,0.05220
3201.73553,0.05223
3199.80677,0.05213
3197.87802,0.05206
3195.94926,0.05190
3194.02051,0.05169
3192.09175,0.05154
3190.16299,0.05142
3188.23424,0.05137
3186.30548,0.05139
3184.37672,0.05137
3182.44797,0.05121
3180.51921,0.05098
3178.59045,0.05083
3176.66170,0.05074
3174.73294,0.05067
3172.80419,0.05063
