3996.38314,0.02792
3994.45439,0.02791
3992.52563,0.02785
3990.59688,0.02781
3988.66812,0.02775
3986.73936,0.02776
3984.81061,0.02776
3982.88185,0.02758
3980.95309,0.02741
3979.02434,0.02768
3977.09558,0.02817
3975.16682,0.02827
3973.23807,0.02804
3971.30931,0.02783
3969.38056,0.02775
3967.45180,0.02776
3965.52304,0.02776
3963.59429,0.02770
3961.66553,0.02769
3959.73677,0.02771
3957.80802,0.02752
3955.87926,0.02730
3953.95051,0.02748
3952.02175,0.02785
3950.09299,0.02796
3948.16424,0.02783
3946.23548,0.02778
3944.30672,0.02782
3942.37797,0.02777
3940.44921,0.02757
3938.52045,0.02736
3936.59170,0.02731
3934.66294,0.02733
3932.73419,0.02733
3930.80543,0.02747
3928.87667,0.02770
3926.94792,0.02782
3925.01916,0.02776
3923.09040,0.02773
3921.16165,0.02784
3919.23289,0.02785
3917.30413,0.02767
3915.37538,0.02746
3913.44662,0.02742
3911.51787,0.02754
3909.58911,0.02771
3907.66035,0.02788
3905.73160,0.02799
3903.80284,0.02785
3901.87408,0.02748
3899.94533,0.02722
3898.01657,0.02733
3896.08781,0.02767
3894.15906,0.02805
3892.23030,0.02816
3890.30155,0.02803
3888.37279,0.02806
3886.44403,0.02801
3884.51528,0.02776
3882.58652,0.02777
3880.65776,0.02775
3878.72901,0.02755
3876.80025,0.02759
3874.87150,0.02770
3872.94274,0.02768
3871.01398,0.02760
3869.08523,0.02755
3867.15647,0.02772
3865.22771,0.02782
3863.29896,0.02752
3861.37020,0.02727
3859.44144,0.02739
3857.51269,0.02769
3855.58393,0.02792
3853.65518,0.02763
3851.72642,0.02703
3849.79766,0.02695
3847.86891,0.02719
3845.94015,0.02750
3844.01139,0.02768
3842.08264,0.02769
3840.15388,0.02775
3838.22512,0.02770
3836.29637,0.02741
3834.36761,0.02730
3832.43886,0.02744
3830.51010,0.02760
3828.58134,0.02755
3826.65259,0.02742
3824.72383,0.02751
3822.79507,0.02762
3820.86632,0.02747
3818.93756,0.02747
3817.00880,0.02761
3815.08005,0.02752
3813.15129,0.02751
3811.22254,0.02774
3809.29378,0.02791
3807.36502,0.02769
3805.43627,0.02745
3803.50751,0.02760
3801.57875,0.02768
3799.65000,0.02748
3797.72124,0.02731
3795.79248,0.02717
3793.86373,0.02722
3791.93497,0.02748
3790.00622,0.02771
3788.07746,0.02780
3786.14870,0.02785
3784.21995,0.02782
3782.29119,0.02766
3780.36243,0.02750
3778.43368,0.02750
3776.50492,0.02754
3774.57617,0.02748
3772.64741,0.02730
3770.71865,0.02714
3768.78990,0.02716
3766.86114,0.02730
3764.93238,0.02728
3763.00363,0.02719
3761.07487,0.02719
3759.14611,0.02714
3757.21736,0.02707
3755.28860,0.02713
3753.35985,0.02736
3751.43109,0.02741
3749.50233,0.02719
3747.57358,0.02737
3745.64482,0.02744
3743.71606,0.02680
3741.78731,0.02663
3739.85855,0.02725
3737.92979,0.02784
3736.00104,0.02783
3734.07228,0.02748
3732.14353,0.02735
3730.21477,0.02733
3728.28601,0.02735
3726.35726,0.02734
3724.42850,0.02724
3722.49974,0.02716
3720.57099,0.02727
3718.64223,0.02751
3716.71347,0.02777
3714.78472,0.02801
3712.85596,0.02806
3710.92721,0.02773
3708.99845,0.02743
3707.06969,0.02746
3705.14094,0.02758
3703.21218,0.02745
3701.28342,0.02709
3699.35467,0.02698
3697.42591,0.02720
3695.49716,0.02746
3693.56840,0.02757
3691.63964,0.02756
3689.71089,0.02747
3687.78213,0.02726
3685.85337,0.02709
3683.92462,0.02714
3681.99586,0.02736
3680.06710,0.02764
3678.13835,0.02774
3676.20959,0.02738
3674.28084,0.02706
3672.35208,0.02732
3670.42332,0.02748
3668.49457,0.02734
3666.56581,0.02742
3664.63705,0.02757
3662.70830,0.02756
3660.77954,0.02761
3658.85078,0.02787
3656.92203,0.02807
3654.99327,0.02799
3653.06452,0.02780
3651.13576,0.02760
3649.20700,0.02740
3647.27825,0.02730
3645.34949,0.02749
3643.42073,0.02774
3641.49198,0.02778
3639.56322,0.02776
3637.63446,0.02797
3635.70571,0.02827
3633.77695,0.02848
3631.84820,0.02859
3629.91944,0.02862
3627.99068,0.02837
3626.06193,0.02806
3624.13317,0.02801
3622.20441,0.02823
3620.27566,0.02835
3618.34690,0.02816
3616.41814,0.02808
3614.48939,0.02814
3612.56063,0.02816
3610.63188,0.02818
3608.70312,0.02810
3606.77436,0.02800
3604.84561,0.02813
3602.91685,0.02828
3600.98809,0.02830
3599.05934,0.02840
3597.13058,0.02860
3595.20183,0.02861
3593.27307,0.02845
3591.34431,0.02841
3589.41556,0.02835
3587.48680,0.02803
3585.55804,0.02792
3583.62929,0.02824
3581.70053,0.02859
3579.77177,0.02878
3577.84302,0.02885
3575.91426,0.02891
3573.98551,0.02907
3572.05675,0.02928
3570.12799,0.02931
3568.19924,0.02911
3566.27048,0.02893
3564.34172,0.02907
3562.41297,0.02945
3560.48421,0.02982
3558.55545,0.03005
3556.62670,0.03013
3554.69794,0.03018
3552.76919,0.03026
3550.84043,0.03026
3548.91167,0.03023
3546.98292,0.03027
3545.05416,0.03022
3543.12540,0.03021
3541.19665,0.03051
3539.26789,0.03086
3537.33913,0.03098
3535.41038,0.03098
3533.48162,0.03094
3531.55287,0.03076
3529.62411,0.03054
3527.69535,0.03054
3525.76660,0.03074
3523.83784,0.03108
3521.90908,0.03141
3519.98033,0.03162
