3996.38314,0.03463
3994.45439,0.03469
3992.52563,0.03472
3990.59688,0.03473
3988.66812,0.03465
3986.73936,0.03449
3984.81061,0.03428
3982.88185,0.03415
3980.95309,0.03429
3979.02434,0.03458
3977.09558,0.03471
3975.16682,0.03467
3973.23807,0.03463
3971.30931,0.03472
3969.38056,0.03474
3967.45180,0.03452
3965.52304,0.03432
3963.59429,0.03436
3961.66553,0.03452
3959.73677,0.03462
3957.80802,0.03452
3955.87926,0.03442
3953.95051,0.03459
3952.02175,0.03479
3950.09299,0.03475
3948.16424,0.03454
3946.23548,0.03440
3944.30672,0.03440
3942.37797,0.03439
3940.44921,0.03429
3938.52045,0.03423
3936.59170,0.03444
3934.66294,0.03483
3932.73419,0.03493
3930.80543,0.03476
3928.87667,0.03478
3926.94792,0.03476
3925.01916,0.03450
3923.09040,0.03441
3921.16165,0.03469
3919.23289,0.03496
3917.30413,0.03485
3915.37538,0.03450
3913.44662,0.03433
3911.51787,0.03440
3909.58911,0.03452
3907.66035,0.03462
3905.73160,0.03459
3903.80284,0.03440
3901.87408,0.03424
3899.94533,0.03425
3898.01657,0.03436
3896.08781,0.03455
3894.15906,0.03484
3892.23030,0.03491
3890.30155,0.03464
3888.37279,0.03451
3886.44403,0.03455
3884.51528,0.03460
3882.58652,0.03466
3880.65776,0.03443
3878.72901,0.03425
3876.80025,0.03447
3874.87150,0.03458
3872.94274,0.03451
3871.01398,0.03450
3869.08523,0.03435
3867.15647,0.03441
3865.22771,0.03473
3863.29896,0.03484
3861.37020,0.03485
3859.44144,0.03505
3857.51269,0.03549
3855.58393,0.03588
3853.65518,0.03535
3851.72642,0.03429
3849.79766,0.03408
3847.86891,0.03429
3845.94015,0.03449
3844.01139,0.03468
3842.08264,0.03486
3840.15388,0.03506
3838.22512,0.03498
3836.29637,0.03463
3834.36761,0.03440
3832.43886,0.03427
3830.51010,0.03422
3828.58134,0.03436
3826.65259,0.03449
3824.72383,0.03461
3822.79507,0.03471
3820.86632,0.03448
3818.93756,0.03439
3817.00880,0.03451
3815.08005,0.03435
3813.15129,0.03438
3811.22254,0.03475
3809.29378,0.03504
3807.36502,0.03492
3805.43627,0.03474
3803.50751,0.03482
3801.57875,0.03454
3799.65000,0.03430
3797.72124,0.03465
3795.79248,0.03482
3793.86373,0.03462
3791.93497,0.03452
3790.00622,0.03466
3788.07746,0.03482
3786.14870,0.03475
3784.21995,0.03457
3782.29119,0.03461
3780.36243,0.03463
3778.43368,0.03441
3776.50492,0.03438
3774.57617,0.03467
3772.64741,0.03498
3770.71865,0.03506
3768.78990,0.03493
3766.86114,0.03470
3764.93238,0.03448
3763.00363,0.03451
3761.07487,0.03464
3759.14611,0.03449
3757.21736,0.03443
3755.28860,0.03487
3753.35985,0.03540
3751.43109,0.03527
3749.50233,0.03459
3747.57358,0.03448
3745.64482,0.03444
3743.71606,0.03389
3741.78731,0.03393
3739.85855,0.03467
3737.92979,0.03529
3736.00104,0.03527
3734.07228,0.03477
3732.14353,0.03441
3730.21477,0.03439
3728.28601,0.03460
3726.35726,0.03473
3724.42850,0.03469
3722.49974,0.03474
3720.57099,0.03481
3718.64223,0.03472
3716.71347,0.03467
3714.78472,0.03474
3712.85596,0.03463
3710.92721,0.03432
3708.99845,0.03436
3707.06969,0.03465
3705.14094,0.03494
3703.21218,0.03497
3701.28342,0.03463
3699.35467,0.03443
3697.42591,0.03464
3695.49716,0.03504
3693.56840,0.03536
3691.63964,0.03537
3689.71089,0.03511
3687.78213,0.03487
3685.85337,0.03478
3683.92462,0.03481
3681.99586,0.03502
3680.06710,0.03538
3678.13835,0.03573
3676.20959,0.03566
3674.28084,0.03528
3672.35208,0.03530
3670.42332,0.03525
3668.49457,0.03497
3666.56581,0.03500
3664.63705,0.03521
3662.70830,0.03543
3660.77954,0.03559
3658.85078,0.03556
3656.92203,0.03532
3654.99327,0.03530
3653.06452,0.03584
3651.13576,0.03633
3649.20700,0.03590
3647.27825,0.03514
3645.34949,0.03504
3643.42073,0.03528
3641.49198,0.03556
3639.56322,0.03591
3637.63446,0.03615
3635.70571,0.03603
3633.77695,0.03574
3631.84820,0.03571
3629.91944,0.03564
3627.99068,0.03526
3626.06193,0.03526
3624.13317,0.03563
3622.20441,0.03593
3620.27566,0.03577
3618.34690,0.03527
3616.41814,0.03525
3614.48939,0.03553
3612.56063,0.03548
3610.63188,0.03522
3608.70312,0.03509
3606.77436,0.03513
3604.84561,0.03526
3602.91685,0.03538
3600.98809,0.03538
3599.05934,0.03534
3597.13058,0.03538
3595.20183,0.03540
3593.27307,0.03541
3591.34431,0.03556
3589.41556,0.03566
3587.48680,0.03542
3585.55804,0.03512
3583.62929,0.03521
3581.70053,0.03543
3579.77177,0.03549
3577.84302,0.03553
3575.91426,0.03573
3573.98551,0.03588
3572.05675,0.03582
3570.12799,0.03580
3568.19924,0.03579
3566.27048,0.03556
3564.34172,0.03537
3562.41297,0.03539
3560.48421,0.03547
3558.55545,0.03567
3556.62670,0.03605
3554.69794,0.03629
3552.76919,0.03620
3550.84043,0.03609
3548.91167,0.03621
3546.98292,0.03635
3545.05416,0.03642
3543.12540,0.03632
3541.19665,0.03613
3539.26789,0.03619
3537.33913,0.03637
3535.41038,0.03636
3533.48162,0.03630
3531.55287,0.03629
3529.62411,0.03621
3527.69535,0.03617
3525.76660,0.03618
3523.83784,0.03606
3521.90908,0.03600
3519.98033,0.03617
3518.05157,0.03636
3516.12282,0.03647
3514.19406,0.03650
3512.26530,0.03655
3510.33655,0.03669
3508.40779,0.03677
3506.47903,0.03675
3504.55028,0.03680
3502.62152,0.03688
3500.69276,0.03691
3498.76401,0.03700
3496.83525,0.03710
3494.90650,0.03706
3492.97774,0.03692
3491.04898,0.03677
3489.12023,0.03674
3487.19147,0.03693
3485.26271,0.03719
3483.33396,0.03729
3481.40520,0.03734
3479.47644,0.03743
3477.54769,0.03759
3475.61893,0.03785
3473.69018,0.03809
3471.76142,0.03812
3469.83266,0.03799
3467.90391,0.03800
3465.97515,0.03825
3464.04639,0.03850
3462.11764,0.03860
3460.18888,0.03861
3458.26012,0.03864
3456.33137,0.03874
3454.40261,0.03889
3452.47386,0.03904
3450.54510,0.03921
3448.61634,0.03951
3446.68759,0.03990
3444.75883,0.04022
3442.83007,0.04042
3440.90132,0.04050
3438.97256,0.04054
3437.04380,0.04077
3435.11505,0.04121
3433.18629,0.04162
3431.25754,0.04179
3429.32878,0.04175
3427.40002,0.04174
3425.47127,0.04188
3423.54251,0.04208
3421.61375,0.04221
3419.68500,0.04225
3417.75624,0.04222
3415.82749,0.04202
3413.89873,0.04158
3411.96997,0.04126
3410.04122,0.04136
3408.11246,0.04161
3406.18370,0.04161
3404.25495,0.04141
3402.32619,0.04124
3400.39743,0.04103
3398.46868,0.04092
3396.53992,0.04115
3394.61117,0.04143
3392.68241,0.04136
3390.75365,0.04123
3388.82490,0.04138
3386.89614,0.04161
3384.96738,0.04170
3383.03863,0.04179
3381.10987,0.04200
3379.18111,0.04220
3377.25236,0.04218
3375.32360,0.04196
3373.39485,0.04175
3371.46609,0.04176
3369.53733,0.04199
3367.60858,0.04230
3365.67982,0.04256
3363.75106,0.04252
3361.82231,0.04220
3359.89355,0.04207
3357.96479,0.04239
3356.03604,0.04284
3354.10728,0.04306
3352.17853,0.04304
3350.24977,0.04303
3348.32101,0.04314
3346.39226,0.04335
3344.46350,0.04357
3342.53474,0.04365
3340.60599,0.04351
3338.67723,0.04340
3336.74848,0.04365
3334.81972,0.04399
3332.89096,0.04411
3330.96221,0.04414
3329.03345,0.04422
3327.10469,0.04417
3325.17594,0.04397
3323.24718,0.04386
3321.31842,0.04392
3319.38967,0.04394
3317.46091,0.04396
3315.53216,0.04401
3313.60340,0.04393
3311.67464,0.04385
3309.74589,0.04392
3307.81713,0.04399
3305.88837,0.04397
3303.95962,0.04396
3302.03086,0.04406
3300.10210,0.04423
3298.17335,0.04438
3296.24459,0.04449
3294.31584,0.04456
3292.38708,0.04451
3290.45832,0.04439
3288.52957,0.04449
3286.60081,0.04469
3284.67205,0.04465
3282.74330,0.04440
3280.81454,0.04422
3278.88578,0.04415
3276.95703,0.04418
3275.02827,0.04434
3273.09952,0.04451
3271.17076,0.04448
3269.24200,0.04429
3267.31325,0.04419
3265.38449,0.04427
3263.45573,0.04435
3261.52698,0.04432
3259.59822,0.04424
3257.66947,0.04428
3255.74071,0.04429
3253.81195,0.04408
3251.88320,0.04392
3249.95444,0.04397
3248.02568,0.04404
3246.09693,0.04398
3244.16817,0.04383
3242.23941,0.04367
3240.31066,0.04359
3238.38190,0.04361
3236.45315,0.04372
3234.52439,0.04373
3232.59563,0.04355
3230.66688,0.04338
3228.73812,0.04330
3226.80936,0.04328
3224.88061,0.04333
3222.95185,0.04342
3221.02309,0.04347
3219.09434,0.04341
3217.16558,0.04326
3215.23683,0.04318
3213.30807,0.04319
3211.37931,0.04307
3209.45056,0.04272
3207.52180,0.04255
3205.59304,0.04279
3203.66429,0.04300
3201.73553,0.04286
3199.80677,0.04259
3197.87802,0.04247
3195.94926,0.04241
3194.02051,0.04221
3192.09175,0.04195
3190.16299,0.04195
3188.23424,0.04222
3186.30548,0.04239
3184.37672,0.04244
3182.44797,0.04247
3180.51921,0.04232
3178.59045,0.04199
3176.66170,0.04181
3174.73294,0.04186
3172.80419,0.04182
3170.87543,0.04170
3168.94667,0.04163
3167.01792,0.04161
3165.08916,0.04166
3163.16040,0.04168
3161.23165,0.04161
3159.30289,0.04150
3157.37414,0.04138
3155.44538,0.04132
3153.51662,0.04140
3151.58787,0.04150
3149.65911,0.04143
3147.73035,0.04126
3145.80160,0.04111
3143.87284,0.04106
3141.94408,0.04113
3140.01533,0.04124
3138.08657,0.04137
3136.15782,0.04151
3134.22906,0.04151
3132.30030,0.04141
3130.37155,0.04140
3128.44279,0.04143
3126.51403,0.04137
3124.58528,0.04125
3122.65652,0.04119
3120.72776,0.04116
3118.79901,0.04114
3116.87025,0.04118
3114.94150,0.04132
3113.01274,0.04147
3111.08398,0.04164
3109.15523,0.04181
3107.22647,0.04185
3105.29771,0.04191
3103.36896,0.04207
3101.44020,0.04213
3099.51144,0.04203
3097.58269,0.04184
3095.65393,0.04165
3093.72518,0.04155
3091.79642,0.04150
3089.86766,0.04152
3087.93891,0.04161
3086.01015,0.04166
3084.08139,0.04169
3082.15264,0.04180
3080.22388,0.04195
3078.29513,0.04195
3076.36637,0.04180
3074.43761,0.04169
3072.50886,0.04174
3070.58010,0.04190
3068.65134,0.04206
3066.72259,0.04208
