3996.38314,0.03279
3994.45439,0.03291
3992.52563,0.03294
3990.59688,0.03277
3988.66812,0.03246
3986.73936,0.03237
3984.81061,0.03262
3982.88185,0.03291
3980.95309,0.03301
3979.02434,0.03306
3977.09558,0.03312
3975.16682,0.03308
3973.23807,0.03306
3971.30931,0.03311
3969.38056,0.03311
3967.45180,0.03305
3965.52304,0.03296
3963.59429,0.03284
3961.66553,0.03275
3959.73677,0.03282
3957.80802,0.03295
3955.87926,0.03300
3953.95051,0.03302
3952.02175,0.03307
3950.09299,0.03294
3948.16424,0.03268
3946.23548,0.03263
3944.30672,0.03273
3942.37797,0.03276
3940.44921,0.03284
3938.52045,0.03295
3936.59170,0.03294
3934.66294,0.03279
3932.73419,0.03243
3930.80543,0.03216
3928.87667,0.03237
3926.94792,0.03273
3925.01916,0.03283
3923.09040,0.03289
3921.16165,0.03317
3919.23289,0.03338
3917.30413,0.03319
3915.37538,0.03287
3913.44662,0.03278
3911.51787,0.03284
3909.58911,0.03286
3907.66035,0.03305
3905.73160,0.03334
3903.80284,0.03322
3901.87408,0.03286
3899.94533,0.03261
3898.01657,0.03240
3896.08781,0.03246
3894.15906,0.03281
3892.23030,0.03296
3890.30155,0.03280
3888.37279,0.03279
3886.44403,0.03283
3884.51528,0.03270
3882.58652,0.03272
3880.65776,0.03260
3878.72901,0.03244
3876.80025,0.03274
3874.87150,0.03307
3872.94274,0.03308
3871.01398,0.03283
3869.08523,0.03246
3867.15647,0.03253
3865.22771,0.03281
3863.29896,0.03272
3861.37020,0.03259
3859.44144,0.03278
3857.51269,0.03331
3855.58393,0.03375
3853.65518,0.03311
3851.72642,0.03211
3849.79766,0.03224
3847.86891,0.03282
3845.94015,0.03324
3844.01139,0.03338
3842.08264,0.03343
3840.15388,0.03340
3838.22512,0.03302
3836.29637,0.03248
3834.36761,0.03216
3832.43886,0.03200
3830.51010,0.03205
3828.58134,0.03229
3826.65259,0.03248
3824.72383,0.03275
3822.79507,0.03301
3820.86632,0.03269
3818.93756,0.03240
3817.00880,0.03251
3815.08005,0.03245
3813.15129,0.03252
3811.22254,0.03284
3809.29378,0.03310
3807.36502,0.03299
3805.43627,0.03289
3803.50751,0.03327
3801.57875,0.03322
3799.65000,0.03264
3797.72124,0.03244
3795.79248,0.03248
3793.86373,0.03257
3791.93497,0.03263
3790.00622,0.03256
3788.07746,0.03252
3786.14870,0.03252
3784.21995,0.03258
3782.29119,0.03277
3780.36243,0.03282
3778.43368,0.03258
3776.50492,0.03248
3774.57617,0.03268
3772.64741,0.03295
3770.71865,0.03310
3768.78990,0.03306
3766.86114,0.03300
3764.93238,0.03295
3763.00363,0.03300
3761.07487,0.03307
3759.14611,0.03311
3757.21736,0.03346
3755.28860,0.03394
3753.35985,0.03399
3751.43109,0.03338
3749.50233,0.03288
3747.57358,0.03312
3745.64482,0.03316
3743.71606,0.03253
3741.78731,0.03248
3739.85855,0.03309
3737.92979,0.03351
3736.00104,0.03325
3734.07228,0.03246
3732.14353,0.03203
3730.21477,0.03227
3728.28601,0.03274
3726.35726,0.03295
3724.42850,0.03290
3722.49974,0.03286
3720.57099,0.03277
3718.64223,0.03264
3716.71347,0.03273
3714.78472,0.03302
3712.85596,0.03302
3710.92721,0.03247
3708.99845,0.03204
3707.06969,0.03206
3705.14094,0.03232
3703.21218,0.03248
3701.28342,0.03242
3699.35467,0.03253
3697.42591,0.03274
3695.49716,0.03278
3693.56840,0.03296
3691.63964,0.03341
3689.71089,0.03341
3687.78213,0.03270
3685.85337,0.03240
3683.92462,0.03288
3681.99586,0.03351
3680.06710,0.03380
3678.13835,0.03383
3676.20959,0.03340
3674.28084,0.03273
3672.35208,0.03269
3670.42332,0.03250
3668.49457,0.03198
3666.56581,0.03220
3664.63705,0.03285
3662.70830,0.03324
3660.77954,0.03332
3658.85078,0.03342
3656.92203,0.03357
3654.99327,0.03370
3653.06452,0.03402
3651.13576,0.03432
3649.20700,0.03392
3647.27825,0.03313
3645.34949,0.03291
3643.42073,0.03322
3641.49198,0.03356
3639.56322,0.03359
3637.63446,0.03353
3635.70571,0.03362
3633.77695,0.03381
3631.84820,0.03411
3629.91944,0.03417
3627.99068,0.03374
3626.06193,0.03369
3624.13317,0.03413
3622.20441,0.03446
3620.27566,0.03424
3618.34690,0.03367
3616.41814,0.03358
3614.48939,0.03383
3612.56063,0.03383
3610.63188,0.03369
3608.70312,0.03357
3606.77436,0.03348
3604.84561,0.03360
3602.91685,0.03392
3600.98809,0.03409
3599.05934,0.03399
3597.13058,0.03380
3595.20183,0.03365
3593.27307,0.03365
3591.34431,0.03391
3589.41556,0.03410
3587.48680,0.03389
3585.55804,0.03374
3583.62929,0.03389
3581.70053,0.03402
3579.77177,0.03400
3577.84302,0.03395
3575.91426,0.03395
3573.98551,0.03410
3572.05675,0.03452
3570.12799,0.03504
3568.19924,0.03508
3566.27048,0.03443
3564.34172,0.03402
3562.41297,0.03420
3560.48421,0.03452
3558.55545,0.03478
3556.62670,0.03507
3554.69794,0.03540
3552.76919,0.03567
3550.84043,0.03579
3548.91167,0.03575
3546.98292,0.03553
3545.05416,0.03528
3543.12540,0.03525
3541.19665,0.03538
3539.26789,0.03542
3537.33913,0.03536
3535.41038,0.03532
3533.48162,0.03537
3531.55287,0.03542
3529.62411,0.03541
3527.69535,0.03558
3525.76660,0.03581
3523.83784,0.03578
3521.90908,0.03566
3519.98033,0.03582
3518.05157,0.03616
3516.12282,0.03623
3514.19406,0.03597
3512.26530,0.03580
3510.33655,0.03596
3508.40779,0.03631
3506.47903,0.03656
