3996.38314,0.02993
3994.45439,0.02988
3992.52563,0.02982
3990.59688,0.02969
3988.66812,0.02951
3986.73936,0.02938
3984.81061,0.02936
3982.88185,0.02942
3980.95309,0.02949
3979.02434,0.02951
3977.09558,0.02957
3975.16682,0.02974
3973.23807,0.02993
3971.30931,0.02996
3969.38056,0.02979
3967.45180,0.02974
3965.52304,0.02991
3963.59429,0.03009
3961.66553,0.03008
3959.73677,0.02985
3957.80802,0.02968
3955.87926,0.02977
3953.95051,0.02990
3952.02175,0.02989
3950.09299,0.02991
3948.16424,0.02987
3946.23548,0.02966
3944.30672,0.02949
3942.37797,0.02941
3940.44921,0.02945
3938.52045,0.02960
3936.59170,0.02977
3934.66294,0.02989
3932.73419,0.02976
3930.80543,0.02942
3928.87667,0.02944
3926.94792,0.02988
3925.01916,0.03015
3923.09040,0.02998
3921.16165,0.02969
3919.23289,0.02945
3917.30413,0.02931
3915.37538,0.02936
3913.44662,0.02960
3911.51787,0.02985
3909.58911,0.03004
3907.66035,0.03030
3905.73160,0.03039
3903.80284,0.03010
3901.87408,0.02969
3899.94533,0.02940
3898.01657,0.02935
3896.08781,0.02964
3894.15906,0.02999
3892.23030,0.03001
3890.30155,0.02982
3888.37279,0.02984
3886.44403,0.02982
3884.51528,0.02965
3882.58652,0.02969
3880.65776,0.02965
3878.72901,0.02936
3876.80025,0.02932
3874.87150,0.02951
3872.94274,0.02970
3871.01398,0.02971
3869.08523,0.02945
3867.15647,0.02942
3865.22771,0.02952
3863.29896,0.02935
3861.37020,0.02928
3859.44144,0.02964
3857.51269,0.03016
3855.58393,0.03040
3853.65518,0.02968
3851.72642,0.02877
3849.79766,0.02879
3847.86891,0.02914
3845.94015,0.02948
3844.01139,0.02974
3842.08264,0.02993
3840.15388,0.03005
3838.22512,0.02987
3836.29637,0.02946
3834.36761,0.02924
3832.43886,0.02925
3830.51010,0.02940
3828.58134,0.02947
3826.65259,0.02943
3824.72383,0.02967
3822.79507,0.03015
3820.86632,0.03019
3818.93756,0.02995
3817.00880,0.02982
3815.08005,0.02951
3813.15129,0.02934
3811.22254,0.02959
3809.29378,0.03001
3807.36502,0.03004
3805.43627,0.02981
3803.50751,0.02990
3801.57875,0.02976
3799.65000,0.02948
3797.72124,0.02959
3795.79248,0.02963
3793.86373,0.02965
3791.93497,0.02980
3790.00622,0.02979
3788.07746,0.02961
3786.14870,0.02949
3784.21995,0.02959
3782.29119,0.02996
3780.36243,0.03025
3778.43368,0.03006
3776.50492,0.02982
3774.57617,0.02989
3772.64741,0.03005
3770.71865,0.02990
3768.78990,0.02947
3766.86114,0.02935
3764.93238,0.02954
3763.00363,0.02974
3761.07487,0.02981
3759.14611,0.02973
3757.21736,0.02978
3755.28860,0.03014
3753.35985,0.03054
3751.43109,0.03039
3749.50233,0.02981
3747.57358,0.02983
3745.64482,0.03004
3743.71606,0.02969
3741.78731,0.02959
3739.85855,0.03005
3737.92979,0.03044
3736.00104,0.03021
3734.07228,0.02952
3732.14353,0.02914
3730.21477,0.02922
3728.28601,0.02942
3726.35726,0.02952
