12493.60475,0.17210
12489.74751,0.17349
12485.89027,0.17509
12482.03303,0.17542
12478.17579,0.17422
12474.31855,0.17258
12470.46130,0.17229
12466.60406,0.17277
12462.74682,0.17305
12458.88958,0.17264
12455.03234,0.17154
12451.17510,0.17218
12447.31786,0.17535
12443.46062,0.17818
12439.60337,0.17935
12435.74613,0.17908
12431.88889,0.17584
12428.03165,0.17004
12424.17441,0.16652
12420.31717,0.16794
12416.45993,0.17114
12412.60268,0.17353
12408.74544,0.17455
12404.88820,0.17409
12401.03096,0.17471
12397.17372,0.17637
12393.31648,0.17483
12389.45924,0.17091
12385.60199,0.16955
12381.74475,0.17135
12377.88751,0.17302
12374.03027,0.17237
12370.17303,0.17062
12366.31579,0.17076
12362.45855,0.17296
12358.60131,0.17430
12354.74406,0.17363
12350.88682,0.17298
12347.02958,0.17326
12343.17234,0.17333
12339.31510,0.17376
12335.45786,0.17556
12331.60062,0.17668
12327.74337,0.17569
12323.88613,0.17448
12320.02889,0.17407
12316.17165,0.17268
12312.31441,0.17010
12308.45717,0.16956
12304.59993,0.17175
12300.74268,0.17388
12296.88544,0.17480
12293.02820,0.17391
12289.17096,0.17105
12285.31372,0.16913
12281.45648,0.17035
12277.59924,0.17292
12273.74200,0.17376
12269.88475,0.17242
12266.02751,0.17170
12262.17027,0.17346
12258.31303,0.17513
12254.45579,0.17429
12250.59855,0.17228
12246.74131,0.16991
12242.88406,0.16781
12239.02682,0.16815
12235.16958,0.16934
12231.31234,0.16882
12227.45510,0.16849
12223.59786,0.16914
12219.74062,0.16974
12215.88338,0.17174
12212.02613,0.17415
12208.16889,0.17269
12204.31165,0.16889
12200.45441,0.16776
12196.59717,0.16872
12192.73993,0.16907
12188.88269,0.16913
12185.02544,0.16887
12181.16820,0.16707
12177.31096,0.16611
12173.45372,0.16931
12169.59648,0.17255
12165.73924,0.17138
12161.88200,0.16930
12158.02475,0.16869
12154.16751,0.16810
12150.31027,0.16766
12146.45303,0.16751
12142.59579,0.16743
12138.73855,0.16747
12134.88131,0.16677
12131.02407,0.16631
12127.16682,0.16761
12123.30958,0.16989
12119.45234,0.17220
12115.59510,0.17263
12111.73786,0.16926
12107.88062,0.16506
12104.02338,0.16456
12100.16613,0.16693
12096.30889,0.16884
12092.45165,0.16959
12088.59441,0.16958
12084.73717,0.16972
12080.87993,0.17119
12077.02269,0.17275
12073.16544,0.17222
12069.30820,0.16954
12065.45096,0.16674
12061.59372,0.16554
12057.73648,0.16593
12053.87924,0.16712
12050.02200,0.16785
12046.16476,0.16776
12042.30751,0.16819
12038.45027,0.16929
12034.59303,0.16975
12030.73579,0.17035
12026.87855,0.17146
12023.02131,0.17068
12019.16407,0.16900
12015.30682,0.16944
12011.44958,0.17088
12007.59234,0.17128
12003.73510,0.17030
11999.87786,0.16862
11996.02062,0.16744
11992.16338,0.16728
11988.30614,0.16913
11984.44889,0.17212
11980.59165,0.17301
11976.73441,0.17226
11972.87717,0.17215
11969.01993,0.17143
11965.16269,0.16915
11961.30545,0.16764
11957.44820,0.16877
11953.59096,0.17004
11949.73372,0.16858
11945.87648,0.16679
11942.01924,0.16766
11938.16200,0.17008
11934.30476,0.17165
11930.44751,0.17077
11926.59027,0.16850
11922.73303,0.16740
11918.87579,0.16816
11915.01855,0.16983
11911.16131,0.17111
11907.30407,0.17130
11903.44683,0.17122
11899.58958,0.17203
11895.73234,0.17350
11891.87510,0.17449
11888.01786,0.17451
11884.16062,0.17397
11880.30338,0.17345
11876.44614,0.17327
11872.58889,0.17388
11868.73165,0.17500
11864.87441,0.17514
11861.01717,0.17419
11857.15993,0.17359
11853.30269,0.17335
11849.44545,0.17266
11845.58820,0.17196
11841.73096,0.17233
11837.87372,0.17353
11834.01648,0.17391
11830.15924,0.17289
11826.30200,0.17127
11822.44476,0.17009
11818.58752,0.17005
11814.73027,0.17097
11810.87303,0.17212
11807.01579,0.17248
11803.15855,0.17166
11799.30131,0.17133
11795.44407,0.17284
11791.58683,0.17434
11787.72958,0.17412
11783.87234,0.17333
11780.01510,0.17333
11776.15786,0.17419
11772.30062,0.17485
11768.44338,0.17413
11764.58614,0.17247
11760.72890,0.17137
11756.87165,0.17172
11753.01441,0.17282
11749.15717,0.17403
11745.29993,0.17515
11741.44269,0.17519
11737.58545,0.17392
11733.72821,0.17205
11729.87096,0.17051
11726.01372,0.17071
11722.15648,0.17290
11718.29924,0.17591
11714.44200,0.17786
11710.58476,0.17745
11706.72752,0.17564
11702.87027,0.17450
11699.01303,0.17509
11695.15579,0.17644
11691.29855,0.17658
11687.44131,0.17516
11683.58407,0.17324
11679.72683,0.17193
11675.86959,0.17182
11672.01234,0.17285
11668.15510,0.17486
11664.29786,0.17663
11660.44062,0.17627
11656.58338,0.17436
11652.72614,0.17266
11648.86890,0.17160
11645.01165,0.17123
11641.15441,0.17143
11637.29717,0.17165
11633.43993,0.17132
11629.58269,0.17069
11625.72545,0.17110
11621.86821,0.17337
11618.01096,0.17558
11614.15372,0.17448
11610.29648,0.17107
11606.43924,0.16919
11602.58200,0.16941
11598.72476,0.17034
11594.86752,0.17138
11591.01028,0.17205
11587.15303,0.17241
11583.29579,0.17256
11579.43855,0.17224
11575.58131,0.17211
11571.72407,0.17306
11567.86683,0.17411
11564.00959,0.17339
11560.15234,0.17224
11556.29510,0.17318
11552.43786,0.17441
11548.58062,0.17343
11544.72338,0.17192
11540.86614,0.17265
11537.00890,0.17522
11533.15166,0.17639
11529.29441,0.17435
11525.43717,0.17200
11521.57993,0.17312
11517.72269,0.17623
11513.86545,0.17709
11510.00821,0.17482
11506.15097,0.17237
11502.29372,0.17220
11498.43648,0.17277
11494.57924,0.17237
11490.72200,0.17236
11486.86476,0.17311
11483.00752,0.17272
11479.15028,0.17060
11475.29303,0.16841
11471.43579,0.16800
11467.57855,0.16934
11463.72131,0.17017
11459.86407,0.16871
11456.00683,0.16691
11452.14959,0.16702
11448.29235,0.16771
11444.43510,0.16756
11440.57786,0.16741
11436.72062,0.16787
11432.86338,0.16874
11429.00614,0.16952
11425.14890,0.16920
11421.29166,0.16842
11417.43441,0.16899
11413.57717,0.16991
11409.71993,0.16890
11405.86269,0.16684
11402.00545,0.16619
11398.14821,0.16705
11394.29097,0.16871
11390.43372,0.17031
11386.57648,0.17015
11382.71924,0.16917
11378.86200,0.16909
11375.00476,0.16911
11371.14752,0.16908
11367.29028,0.16971
11363.43304,0.17026
11359.57579,0.16936
11355.71855,0.16730
11351.86131,0.16631
11348.00407,0.16738
11344.14683,0.16909
11340.28959,0.17018
11336.43235,0.16994
11332.57510,0.16780
11328.71786,0.16548
11324.86062,0.16573
11321.00338,0.16776
11317.14614,0.16832
11313.28890,0.16683
11309.43166,0.16572
11305.57442,0.16564
11301.71717,0.16543
11297.85993,0.16552
11294.00269,0.16650
11290.14545,0.16782
11286.28821,0.16919
11282.43097,0.16990
11278.57373,0.16981
11274.71648,0.17041
11270.85924,0.17104
11267.00200,0.17039
11263.14476,0.16978
11259.28752,0.16896
11255.43028,0.16752
11251.57304,0.16773
11247.71579,0.16868
11243.85855,0.16741
11240.00131,0.16536
11236.14407,0.16485
11232.28683,0.16529
11228.42959,0.16581
11224.57235,0.16638
11220.71511,0.16679
11216.85786,0.16689
11213.00062,0.16706
11209.14338,0.16776
11205.28614,0.16840
11201.42890,0.16819
11197.57166,0.16734
11193.71442,0.16651
11189.85717,0.16651
11185.99993,0.16733
11182.14269,0.16823
11178.28545,0.16908
11174.42821,0.16962
11170.57097,0.16972
11166.71373,0.16987
11162.85648,0.16954
11158.99924,0.16876
11155.14200,0.16894
11151.28476,0.16948
11147.42752,0.16898
11143.57028,0.16825
11139.71304,0.16793
11135.85580,0.16756
11131.99855,0.16746
11128.14131,0.16780
11124.28407,0.16795
11120.42683,0.16791
11116.56959,0.16851
11112.71235,0.16950
11108.85511,0.16922
11104.99786,0.16776
11101.14062,0.16714
11097.28338,0.16743
11093.42614,0.16768
11089.56890,0.16806
11085.71166,0.16822
11081.85442,0.16778
11077.99718,0.16762
11074.13993,0.16773
11070.28269,0.16754
11066.42545,0.16774
11062.56821,0.16802
11058.71097,0.16746
11054.85373,0.16699
11050.99649,0.16691
11047.13924,0.16665
11043.28200,0.16704
11039.42476,0.16823
11035.56752,0.16885
11031.71028,0.16829
11027.85304,0.16722
11023.99580,0.16665
11020.13855,0.16714
11016.28131,0.16802
11012.42407,0.16818
11008.56683,0.16787
11004.70959,0.16793
11000.85235,0.16812
10996.99511,0.16836
10993.13787,0.16866
10989.28062,0.16829
10985.42338,0.16752
10981.56614,0.16723
10977.70890,0.16715
10973.85166,0.16700
10969.99442,0.16722
10966.13718,0.16772
10962.27993,0.16775
10958.42269,0.16736
10954.56545,0.16709
10950.70821,0.16681
10946.85097,0.16666
10942.99373,0.16660
10939.13649,0.16597
10935.27924,0.16521
10931.42200,0.16535
10927.56476,0.16631
10923.70752,0.16717
10919.85028,0.16727
10915.99304,0.16705
10912.13580,0.16655
10908.27856,0.16551
10904.42131,0.16486
10900.56407,0.16540
10896.70683,0.16623
10892.84959,0.16622
10888.99235,0.16601
10885.13511,0.16660
10881.27787,0.16729
10877.42062,0.16687
10873.56338,0.16569
10869.70614,0.16508
10865.84890,0.16499
10861.99166,0.16465
10858.13442,0.16432
10854.27718,0.16438
10850.41993,0.16484
10846.56269,0.16554
10842.70545,0.16597
10838.84821,0.16586
10834.99097,0.16543
10831.13373,0.16489
10827.27649,0.16429
10823.41925,0.16397
10819.56200,0.16423
10815.70476,0.16480
10811.84752,0.16524
10807.99028,0.16531
10804.13304,0.16505
10800.27580,0.16474
10796.41856,0.16460
10792.56131,0.16462
10788.70407,0.16463
10784.84683,0.16463
10780.98959,0.16465
10777.13235,0.16455
10773.27511,0.16432
10769.41787,0.16423
10765.56063,0.16453
10761.70338,0.16487
10757.84614,0.16481
10753.98890,0.16442
10750.13166,0.16387
10746.27442,0.16341
10742.41718,0.16361
10738.55994,0.16465
10734.70269,0.16563
10730.84545,0.16581
10726.98821,0.16544
10723.13097,0.16487
10719.27373,0.16416
10715.41649,0.16357
10711.55925,0.16327
10707.70200,0.16318
10703.84476,0.16339
10699.98752,0.16391
10696.13028,0.16457
10692.27304,0.16524
10688.41580,0.16535
10684.55856,0.16463
10680.70132,0.16382
10676.84407,0.16309
10672.98683,0.16252
10669.12959,0.16285
10665.27235,0.16364
10661.41511,0.16386
10657.55787,0.16323
10653.70063,0.16235
10649.84338,0.16195
10645.98614,0.16184
10642.12890,0.16201
10638.27166,0.16258
10634.41442,0.16294
10630.55718,0.16286
10626.69994,0.16284
10622.84269,0.16351
10618.98545,0.16447
10615.12821,0.16454
10611.27097,0.16380
10607.41373,0.16315
10603.55649,0.16280
10599.69925,0.16258
10595.84201,0.16242
10591.98476,0.16226
10588.12752,0.16196
10584.27028,0.16201
10580.41304,0.16284
10576.55580,0.16344
10572.69856,0.16287
10568.84132,0.16209
10564.98407,0.16210
10561.12683,0.16205
10557.26959,0.16120
10553.41235,0.16041
10549.55511,0.16039
10545.69787,0.16050
10541.84063,0.16033
10537.98339,0.16057
10534.12614,0.16134
10530.26890,0.16160
10526.41166,0.16114
10522.55442,0.16060
10518.69718,0.15984
10514.83994,0.15901
10510.98270,0.15899
10507.12545,0.15943
10503.26821,0.15951
10499.41097,0.15938
10495.55373,0.15922
10491.69649,0.15925
10487.83925,0.15948
10483.98201,0.15934
10480.12476,0.15899
10476.26752,0.15894
10472.41028,0.15902
10468.55304,0.15928
10464.69580,0.15980
10460.83856,0.16023
10456.98132,0.16020
10453.12408,0.15979
10449.26683,0.15963
10445.40959,0.15985
10441.55235,0.15986
10437.69511,0.15954
10433.83787,0.15929
10429.98063,0.15921
10426.12339,0.15884
10422.26614,0.15822
10418.40890,0.15817
10414.55166,0.15883
10410.69442,0.15933
10406.83718,0.15926
10402.97994,0.15909
10399.12270,0.15899
10395.26545,0.15903
10391.40821,0.15946
10387.55097,0.15980
10383.69373,0.15975
10379.83649,0.15963
10375.97925,0.15927
10372.12201,0.15896
10368.26477,0.15929
10364.40752,0.15985
10360.55028,0.16042
10356.69304,0.16114
10352.83580,0.16157
10348.97856,0.16143
10345.12132,0.16097
10341.26408,0.16055
10337.40683,0.16043
10333.54959,0.16049
10329.69235,0.16049
10325.83511,0.16024
10321.97787,0.15985
10318.12063,0.15965
10314.26339,0.15980
10310.40615,0.16025
10306.54890,0.16085
10302.69166,0.16143
10298.83442,0.16180
10294.97718,0.16193
10291.11994,0.16196
10287.26270,0.16191
10283.40546,0.16166
10279.54821,0.16116
10275.69097,0.16093
10271.83373,0.16123
10267.97649,0.16156
10264.11925,0.16175
10260.26201,0.16213
10256.40477,0.16253
10252.54752,0.16240
10248.69028,0.16186
10244.83304,0.16147
10240.97580,0.16131
10237.11856,0.16127
10233.26132,0.16127
10229.40408,0.16116
10225.54684,0.16105
10221.68959,0.16116
10217.83235,0.16149
10213.97511,0.16175
10210.11787,0.16183
10206.26063,0.16200
10202.40339,0.16224
