12493.60475,0.19307
12489.74751,0.19211
12485.89027,0.19112
12482.03303,0.18918
12478.17579,0.18663
12474.31855,0.18623
12470.46130,0.18738
12466.60406,0.18703
12462.74682,0.18552
12458.88958,0.18559
12455.03234,0.18778
12451.17510,0.19063
12447.31786,0.19275
12443.46062,0.19403
12439.60337,0.19439
12435.74613,0.19299
12431.88889,0.19055
12428.03165,0.18832
12424.17441,0.18713
12420.31717,0.18846
12416.45993,0.19184
12412.60268,0.19442
12408.74544,0.19453
12404.88820,0.19294
12401.03096,0.19181
12397.17372,0.19222
12393.31648,0.19242
12389.45924,0.19120
12385.60199,0.18983
12381.74475,0.18939
12377.88751,0.19008
12374.03027,0.19145
12370.17303,0.19261
12366.31579,0.19359
12362.45855,0.19447
12358.60131,0.19390
12354.74406,0.19206
12350.88682,0.19196
12347.02958,0.19359
12343.17234,0.19347
12339.31510,0.19127
12335.45786,0.19017
12331.60062,0.19156
12327.74337,0.19285
12323.88613,0.19303
12320.02889,0.19363
12316.17165,0.19276
12312.31441,0.18963
12308.45717,0.18850
12304.59993,0.19081
12300.74268,0.19401
12296.88544,0.19619
12293.02820,0.19642
12289.17096,0.19504
12285.31372,0.19347
12281.45648,0.19294
12277.59924,0.19343
12273.74200,0.19298
12269.88475,0.19119
12266.02751,0.19037
12262.17027,0.19053
12258.31303,0.19008
12254.45579,0.18972
12250.59855,0.18970
12246.74131,0.18911
12242.88406,0.18866
12239.02682,0.18901
12235.16958,0.18958
12231.31234,0.18953
12227.45510,0.18845
12223.59786,0.18719
12219.74062,0.18741
12215.88338,0.18947
12212.02613,0.19203
12208.16889,0.19263
12204.31165,0.19015
12200.45441,0.18749
12196.59717,0.18733
12192.73993,0.18845
12188.88269,0.18839
12185.02544,0.18723
12181.16820,0.18700
12177.31096,0.18742
12173.45372,0.18766
12169.59648,0.18827
12165.73924,0.18900
12161.88200,0.18909
12158.02475,0.18742
12154.16751,0.18442
12150.31027,0.18221
12146.45303,0.18118
12142.59579,0.18152
12138.73855,0.18266
12134.88131,0.18292
12131.02407,0.18278
12127.16682,0.18326
12123.30958,0.18488
12119.45234,0.18800
12115.59510,0.18957
12111.73786,0.18716
12107.88062,0.18431
12104.02338,0.18496
12100.16613,0.18794
12096.30889,0.18952
12092.45165,0.18834
12088.59441,0.18649
12084.73717,0.18575
12080.87993,0.18595
12077.02269,0.18710
12073.16544,0.18908
12069.30820,0.18960
12065.45096,0.18685
12061.59372,0.18291
12057.73648,0.18153
12053.87924,0.18351
12050.02200,0.18577
12046.16476,0.18644
12042.30751,0.18745
12038.45027,0.18969
12034.59303,0.19159
12030.73579,0.19197
12026.87855,0.19056
12023.02131,0.18849
12019.16407,0.18826
12015.30682,0.19057
12011.44958,0.19298
12007.59234,0.19276
12003.73510,0.18982
11999.87786,0.18746
11996.02062,0.18763
11992.16338,0.18837
11988.30614,0.18855
11984.44889,0.18828
11980.59165,0.18785
11976.73441,0.18888
11972.87717,0.19006
11969.01993,0.18883
11965.16269,0.18727
11961.30545,0.18724
11957.44820,0.18757
11953.59096,0.18777
11949.73372,0.18771
11945.87648,0.18775
11942.01924,0.18841
11938.16200,0.18942
11934.30476,0.19003
11930.44751,0.18923
11926.59027,0.18727
11922.73303,0.18610
11918.87579,0.18669
11915.01855,0.18778
11911.16131,0.18773
11907.30407,0.18683
11903.44683,0.18679
11899.58958,0.18788
11895.73234,0.18942
11891.87510,0.19132
11888.01786,0.19257
11884.16062,0.19210
11880.30338,0.19073
11876.44614,0.19031
11872.58889,0.19146
11868.73165,0.19256
11864.87441,0.19256
11861.01717,0.19269
11857.15993,0.19320
11853.30269,0.19253
11849.44545,0.19098
11845.58820,0.19068
11841.73096,0.19160
11837.87372,0.19265
11834.01648,0.19336
11830.15924,0.19257
11826.30200,0.19074
11822.44476,0.19042
11818.58752,0.19177
11814.73027,0.19224
11810.87303,0.19119
11807.01579,0.18997
11803.15855,0.18912
11799.30131,0.18957
11795.44407,0.19129
11791.58683,0.19209
11787.72958,0.19181
11783.87234,0.19220
11780.01510,0.19289
11776.15786,0.19280
11772.30062,0.19206
11768.44338,0.19112
11764.58614,0.19099
11760.72890,0.19210
11756.87165,0.19331
11753.01441,0.19362
11749.15717,0.19285
11745.29993,0.19174
11741.44269,0.19177
11737.58545,0.19326
11733.72821,0.19407
11729.87096,0.19339
11726.01372,0.19329
11722.15648,0.19386
11718.29924,0.19403
11714.44200,0.19470
11710.58476,0.19566
11706.72752,0.19532
11702.87027,0.19435
11699.01303,0.19479
11695.15579,0.19573
11691.29855,0.19485
11687.44131,0.19319
11683.58407,0.19247
11679.72683,0.19208
11675.86959,0.19219
11672.01234,0.19304
11668.15510,0.19329
11664.29786,0.19288
11660.44062,0.19226
11656.58338,0.19161
11652.72614,0.19214
11648.86890,0.19355
11645.01165,0.19368
11641.15441,0.19235
11637.29717,0.19153
11633.43993,0.19097
11629.58269,0.18928
11625.72545,0.18880
11621.86821,0.19148
11618.01096,0.19391
11614.15372,0.19221
11610.29648,0.18835
11606.43924,0.18648
11602.58200,0.18657
11598.72476,0.18727
11594.86752,0.18889
11591.01028,0.19088
11587.15303,0.19226
11583.29579,0.19265
11579.43855,0.19164
11575.58131,0.19074
11571.72407,0.19203
11567.86683,0.19313
11564.00959,0.19117
11560.15234,0.18926
11556.29510,0.19082
11552.43786,0.19340
11548.58062,0.19340
11544.72338,0.19181
11540.86614,0.19223
11537.00890,0.19470
11533.15166,0.19542
11529.29441,0.19255
11525.43717,0.18936
11521.57993,0.19029
11517.72269,0.19395
11513.86545,0.19510
11510.00821,0.19250
11506.15097,0.18974
11502.29372,0.18985
11498.43648,0.19102
11494.57924,0.19107
11490.72200,0.19111
11486.86476,0.19204
11483.00752,0.19235
11479.15028,0.19028
11475.29303,0.18758
11471.43579,0.18727
11467.57855,0.18877
11463.72131,0.18927
11459.86407,0.18753
11456.00683,0.18588
11452.14959,0.18603
11448.29235,0.18599
11444.43510,0.18504
11440.57786,0.18526
11436.72062,0.18697
11432.86338,0.18840
11429.00614,0.18867
11425.14890,0.18763
11421.29166,0.18589
11417.43441,0.18538
11413.57717,0.18678
11409.71993,0.18820
11405.86269,0.18799
11402.00545,0.18682
11398.14821,0.18564
11394.29097,0.18525
11390.43372,0.18628
11386.57648,0.18741
11382.71924,0.18781
11378.86200,0.18756
11375.00476,0.18665
11371.14752,0.18678
11367.29028,0.18867
11363.43304,0.19019
11359.57579,0.18991
11355.71855,0.18812
11351.86131,0.18649
11348.00407,0.18674
11344.14683,0.18806
11340.28959,0.18907
11336.43235,0.18906
11332.57510,0.18748
11328.71786,0.18557
11324.86062,0.18511
11321.00338,0.18595
11317.14614,0.18610
11313.28890,0.18479
11309.43166,0.18377
11305.57442,0.18369
11301.71717,0.18347
11297.85993,0.18358
11294.00269,0.18472
11290.14545,0.18612
11286.28821,0.18740
11282.43097,0.18826
11278.57373,0.18876
11274.71648,0.19018
11270.85924,0.19125
11267.00200,0.19021
11263.14476,0.18915
11259.28752,0.18888
11255.43028,0.18775
11251.57304,0.18649
11247.71579,0.18616
11243.85855,0.18552
11240.00131,0.18407
11236.14407,0.18290
11232.28683,0.18301
11228.42959,0.18439
11224.57235,0.18556
11220.71511,0.18579
11216.85786,0.18625
11213.00062,0.18741
11209.14338,0.18821
11205.28614,0.18806
11201.42890,0.18789
11197.57166,0.18814
11193.71442,0.18804
11189.85717,0.18732
11185.99993,0.18635
11182.14269,0.18629
11178.28545,0.18785
11174.42821,0.18901
11170.57097,0.18850
11166.71373,0.18761
11162.85648,0.18680
11158.99924,0.18612
11155.14200,0.18597
11151.28476,0.18601
11147.42752,0.18618
11143.57028,0.18636
11139.71304,0.18611
11135.85580,0.18581
11131.99855,0.18555
11128.14131,0.18494
11124.28407,0.18459
11120.42683,0.18509
11116.56959,0.18573
11112.71235,0.18615
11108.85511,0.18645
11104.99786,0.18609
11101.14062,0.18528
11097.28338,0.18473
11093.42614,0.18467
11089.56890,0.18549
11085.71166,0.18672
11081.85442,0.18736
11077.99718,0.18738
11074.13993,0.18708
11070.28269,0.18656
11066.42545,0.18627
11062.56821,0.18651
11058.71097,0.18661
11054.85373,0.18615
11050.99649,0.18543
11047.13924,0.18468
11043.28200,0.18469
11039.42476,0.18556
11035.56752,0.18584
11031.71028,0.18515
11027.85304,0.18460
11023.99580,0.18479
11020.13855,0.18547
11016.28131,0.18593
11012.42407,0.18557
11008.56683,0.18507
11004.70959,0.18532
11000.85235,0.18603
10996.99511,0.18677
10993.13787,0.18694
10989.28062,0.18626
10985.42338,0.18528
10981.56614,0.18412
10977.70890,0.18312
10973.85166,0.18318
10969.99442,0.18409
10966.13718,0.18466
10962.27993,0.18456
10958.42269,0.18458
10954.56545,0.18489
10950.70821,0.18497
10946.85097,0.18493
10942.99373,0.18530
10939.13649,0.18576
10935.27924,0.18547
10931.42200,0.18469
10927.56476,0.18424
10923.70752,0.18406
10919.85028,0.18412
10915.99304,0.18450
10912.13580,0.18483
10908.27856,0.18500
10904.42131,0.18516
10900.56407,0.18524
10896.70683,0.18527
10892.84959,0.18517
10888.99235,0.18494
10885.13511,0.18515
10881.27787,0.18540
10877.42062,0.18474
10873.56338,0.18378
10869.70614,0.18347
10865.84890,0.18355
10861.99166,0.18349
10858.13442,0.18312
10854.27718,0.18261
10850.41993,0.18254
10846.56269,0.18313
10842.70545,0.18349
10838.84821,0.18310
10834.99097,0.18273
10831.13373,0.18275
10827.27649,0.18278
10823.41925,0.18255
10819.56200,0.18202
10815.70476,0.18126
10811.84752,0.18081
10807.99028,0.18125
10804.13304,0.18217
10800.27580,0.18278
10796.41856,0.18295
10792.56131,0.18292
10788.70407,0.18286
10784.84683,0.18281
10780.98959,0.18273
10777.13235,0.18263
10773.27511,0.18253
10769.41787,0.18241
10765.56063,0.18248
10761.70338,0.18285
10757.84614,0.18318
10753.98890,0.18319
10750.13166,0.18298
10746.27442,0.18276
10742.41718,0.18260
10738.55994,0.18263
10734.70269,0.18268
10730.84545,0.18252
10726.98821,0.18261
10723.13097,0.18316
10719.27373,0.18336
10715.41649,0.18289
10711.55925,0.18255
10707.70200,0.18274
10703.84476,0.18288
10699.98752,0.18274
10696.13028,0.18255
10692.27304,0.18255
10688.41580,0.18279
10684.55856,0.18276
10680.70132,0.18217
10676.84407,0.18153
10672.98683,0.18160
10669.12959,0.18246
10665.27235,0.18309
10661.41511,0.18279
10657.55787,0.18195
10653.70063,0.18093
10649.84338,0.18003
10645.98614,0.18015
10642.12890,0.18136
10638.27166,0.18239
10634.41442,0.18263
10630.55718,0.18241
10626.69994,0.18206
10622.84269,0.18192
10618.98545,0.18188
10615.12821,0.18156
10611.27097,0.18127
10607.41373,0.18138
10603.55649,0.18138
10599.69925,0.18092
10595.84201,0.18048
10591.98476,0.18049
10588.12752,0.18090
10584.27028,0.18149
10580.41304,0.18176
10576.55580,0.18171
10572.69856,0.18159
10568.84132,0.18112
10564.98407,0.18041
10561.12683,0.17975
10557.26959,0.17943
10553.41235,0.17985
10549.55511,0.18065
10545.69787,0.18108
10541.84063,0.18075
10537.98339,0.18021
10534.12614,0.18014
10530.26890,0.18039
10526.41166,0.18057
10522.55442,0.18022
10518.69718,0.17912
10514.83994,0.17820
10510.98270,0.17823
10507.12545,0.17860
10503.26821,0.17874
10499.41097,0.17882
10495.55373,0.17927
10491.69649,0.18002
10487.83925,0.18003
10483.98201,0.17901
10480.12476,0.17808
10476.26752,0.17752
10472.41028,0.17704
10468.55304,0.17678
10464.69580,0.17700
10460.83856,0.17747
10456.98132,0.17778
10453.12408,0.17788
10449.26683,0.17777
10445.40959,0.17745
10441.55235,0.17728
10437.69511,0.17742
10433.83787,0.17746
10429.98063,0.17713
10426.12339,0.17685
10422.26614,0.17717
10418.40890,0.17799
10414.55166,0.17845
10410.69442,0.17830
10406.83718,0.17790
10402.97994,0.17744
10399.12270,0.17720
10395.26545,0.17711
10391.40821,0.17701
10387.55097,0.17740
10383.69373,0.17811
10379.83649,0.17826
10375.97925,0.17809
10372.12201,0.17822
10368.26477,0.17843
