12493.60475,0.24001
12489.74751,0.24051
12485.89027,0.24009
12482.03303,0.23834
12478.17579,0.23649
12474.31855,0.23747
12470.46130,0.23986
12466.60406,0.24061
12462.74682,0.23924
12458.88958,0.23782
12455.03234,0.23820
12451.17510,0.23912
12447.31786,0.23892
12443.46062,0.23915
12439.60337,0.24137
12435.74613,0.24340
12431.88889,0.24261
12428.03165,0.23960
12424.17441,0.23723
12420.31717,0.23801
12416.45993,0.24103
12412.60268,0.24237
12408.74544,0.23974
12404.88820,0.23670
12401.03096,0.23930
12397.17372,0.24436
12393.31648,0.24292
12389.45924,0.23758
12385.60199,0.23571
12381.74475,0.23610
12377.88751,0.23694
12374.03027,0.23911
12370.17303,0.24065
12366.31579,0.24050
12362.45855,0.24004
12358.60131,0.23878
12354.74406,0.23617
12350.88682,0.23516
12347.02958,0.23744
12343.17234,0.23943
12339.31510,0.23837
12335.45786,0.23692
12331.60062,0.23789
12327.74337,0.23970
12323.88613,0.24050
12320.02889,0.24065
12316.17165,0.23964
12312.31441,0.23819
12308.45717,0.23899
12304.59993,0.24195
12300.74268,0.24439
12296.88544,0.24417
12293.02820,0.24170
12289.17096,0.23900
12285.31372,0.23603
12281.45648,0.23366
12277.59924,0.23499
12273.74200,0.23837
12269.88475,0.24010
12266.02751,0.24029
12262.17027,0.23921
12258.31303,0.23760
12254.45579,0.23828
12250.59855,0.24107
12246.74131,0.24192
12242.88406,0.23937
12239.02682,0.23768
12235.16958,0.23907
12231.31234,0.24008
12227.45510,0.23829
12223.59786,0.23555
12219.74062,0.23502
12215.88338,0.23666
12212.02613,0.23799
12208.16889,0.23760
12204.31165,0.23568
12200.45441,0.23511
12196.59717,0.23716
12192.73993,0.23801
12188.88269,0.23610
12185.02544,0.23482
12181.16820,0.23542
12177.31096,0.23652
12173.45372,0.23818
12169.59648,0.23908
12165.73924,0.23728
12161.88200,0.23465
12158.02475,0.23323
12154.16751,0.23271
12150.31027,0.23327
12146.45303,0.23460
12142.59579,0.23506
12138.73855,0.23433
12134.88131,0.23289
12131.02407,0.23102
12127.16682,0.23052
12123.30958,0.23340
12119.45234,0.23794
12115.59510,0.23982
12111.73786,0.23817
12107.88062,0.23608
12104.02338,0.23508
12100.16613,0.23427
12096.30889,0.23313
12092.45165,0.23244
12088.59441,0.23320
12084.73717,0.23412
12080.87993,0.23395
12077.02269,0.23510
12073.16544,0.23811
12069.30820,0.23871
12065.45096,0.23540
12061.59372,0.23131
12057.73648,0.22984
12053.87924,0.23178
12050.02200,0.23328
12046.16476,0.23189
12042.30751,0.23156
12038.45027,0.23386
12034.59303,0.23531
12030.73579,0.23514
12026.87855,0.23431
12023.02131,0.23265
12019.16407,0.23194
12015.30682,0.23404
12011.44958,0.23697
12007.59234,0.23792
12003.73510,0.23668
11999.87786,0.23507
11996.02062,0.23475
11992.16338,0.23512
11988.30614,0.23516
11984.44889,0.23566
11980.59165,0.23669
11976.73441,0.23727
11972.87717,0.23683
11969.01993,0.23525
11965.16269,0.23344
11961.30545,0.23256
11957.44820,0.23290
11953.59096,0.23367
11949.73372,0.23342
11945.87648,0.23295
11942.01924,0.23392
11938.16200,0.23504
11934.30476,0.23491
11930.44751,0.23439
11926.59027,0.23393
11922.73303,0.23315
11918.87579,0.23211
11915.01855,0.23112
11911.16131,0.23068
11907.30407,0.23148
11903.44683,0.23325
11899.58958,0.23535
11895.73234,0.23825
11891.87510,0.24135
11888.01786,0.24235
11884.16062,0.24101
11880.30338,0.23956
11876.44614,0.23974
11872.58889,0.24112
11868.73165,0.24153
11864.87441,0.24062
11861.01717,0.24075
11857.15993,0.24181
11853.30269,0.24065
11849.44545,0.23769
11845.58820,0.23631
11841.73096,0.23726
11837.87372,0.23914
11834.01648,0.23986
11830.15924,0.23869
11826.30200,0.23795
11822.44476,0.23902
11818.58752,0.24016
11814.73027,0.23960
11810.87303,0.23855
11807.01579,0.23903
11803.15855,0.23971
11799.30131,0.23911
11795.44407,0.23838
11791.58683,0.23824
11787.72958,0.23797
11783.87234,0.23723
11780.01510,0.23747
11776.15786,0.23934
11772.30062,0.23958
11768.44338,0.23666
11764.58614,0.23485
11760.72890,0.23647
11756.87165,0.23837
11753.01441,0.23904
11749.15717,0.23967
11745.29993,0.24012
11741.44269,0.24057
11737.58545,0.24176
11733.72821,0.24179
11729.87096,0.23974
11726.01372,0.23865
11722.15648,0.23991
11718.29924,0.24186
11714.44200,0.24260
11710.58476,0.24212
11706.72752,0.24171
11702.87027,0.24091
11699.01303,0.24002
11695.15579,0.24047
11691.29855,0.24049
11687.44131,0.23920
11683.58407,0.23868
11679.72683,0.23932
11675.86959,0.23982
11672.01234,0.24001
11668.15510,0.24005
11664.29786,0.23923
11660.44062,0.23785
11656.58338,0.23740
11652.72614,0.23788
11648.86890,0.23819
11645.01165,0.23797
11641.15441,0.23755
11637.29717,0.23744
11633.43993,0.23665
11629.58269,0.23453
11625.72545,0.23352
11621.86821,0.23569
11618.01096,0.23863
11614.15372,0.23848
11610.29648,0.23588
11606.43924,0.23435
11602.58200,0.23445
11598.72476,0.23509
11594.86752,0.23607
11591.01028,0.23690
11587.15303,0.23775
11583.29579,0.23879
11579.43855,0.23813
11575.58131,0.23618
11571.72407,0.23642
11567.86683,0.23821
11564.00959,0.23798
11560.15234,0.23676
11556.29510,0.23753
11552.43786,0.23923
11548.58062,0.23944
11544.72338,0.23839
11540.86614,0.23809
11537.00890,0.23990
11533.15166,0.24201
11529.29441,0.24070
11525.43717,0.23708
11521.57993,0.23673
11517.72269,0.23980
11513.86545,0.24028
11510.00821,0.23609
11506.15097,0.23221
11502.29372,0.23251
11498.43648,0.23428
11494.57924,0.23509
11490.72200,0.23606
11486.86476,0.23732
11483.00752,0.23753
11479.15028,0.23578
11475.29303,0.23367
11471.43579,0.23376
11467.57855,0.23548
11463.72131,0.23624
11459.86407,0.23460
11456.00683,0.23235
11452.14959,0.23198
11448.29235,0.23255
11444.43510,0.23210
11440.57786,0.23147
11436.72062,0.23208
11432.86338,0.23316
11429.00614,0.23359
11425.14890,0.23323
11421.29166,0.23229
11417.43441,0.23159
11413.57717,0.23191
11409.71993,0.23254
11405.86269,0.23240
11402.00545,0.23150
11398.14821,0.23022
11394.29097,0.22940
11390.43372,0.22965
11386.57648,0.23019
11382.71924,0.23118
11378.86200,0.23266
11375.00476,0.23308
11371.14752,0.23272
11367.29028,0.23274
11363.43304,0.23327
11359.57579,0.23365
11355.71855,0.23244
11351.86131,0.23054
11348.00407,0.23075
11344.14683,0.23266
11340.28959,0.23402
11336.43235,0.23391
11332.57510,0.23232
11328.71786,0.23032
11324.86062,0.22960
11321.00338,0.23066
11317.14614,0.23162
11313.28890,0.23058
11309.43166,0.22897
11305.57442,0.22877
11301.71717,0.22922
11297.85993,0.22962
11294.00269,0.23043
11290.14545,0.23169
11286.28821,0.23336
11282.43097,0.23461
11278.57373,0.23508
11274.71648,0.23621
11270.85924,0.23691
11267.00200,0.23533
11263.14476,0.23380
11259.28752,0.23406
11255.43028,0.23458
11251.57304,0.23462
11247.71579,0.23401
