12493.60475,0.20200
12489.74751,0.20186
12485.89027,0.20151
12482.03303,0.19919
12478.17579,0.19741
12474.31855,0.19990
12470.46130,0.20353
12466.60406,0.20470
12462.74682,0.20488
12458.88958,0.20413
12455.03234,0.20141
12451.17510,0.19853
12447.31786,0.19793
12443.46062,0.19965
12439.60337,0.20114
12435.74613,0.20086
12431.88889,0.19873
12428.03165,0.19633
12424.17441,0.19651
12420.31717,0.19864
12416.45993,0.20140
12412.60268,0.20435
12408.74544,0.20439
12404.88820,0.20209
12401.03096,0.20265
12397.17372,0.20627
12393.31648,0.20806
12389.45924,0.20651
12385.60199,0.20422
12381.74475,0.20267
12377.88751,0.20228
12374.03027,0.20325
12370.17303,0.20404
12366.31579,0.20357
12362.45855,0.20306
12358.60131,0.20288
12354.74406,0.20232
12350.88682,0.20256
12347.02958,0.20344
12343.17234,0.20328
12339.31510,0.20225
12335.45786,0.20122
12331.60062,0.20174
12327.74337,0.20368
12323.88613,0.20459
12320.02889,0.20404
12316.17165,0.20275
12312.31441,0.20143
12308.45717,0.20153
12304.59993,0.20272
12300.74268,0.20302
12296.88544,0.20192
12293.02820,0.20066
12289.17096,0.20059
12285.31372,0.20110
12281.45648,0.19973
12277.59924,0.19634
12273.74200,0.19288
12269.88475,0.19122
12266.02751,0.19273
12262.17027,0.19612
12258.31303,0.19887
12254.45579,0.19934
12250.59855,0.19799
12246.74131,0.19678
12242.88406,0.19575
12239.02682,0.19477
12235.16958,0.19515
12231.31234,0.19713
12227.45510,0.19887
12223.59786,0.19840
12219.74062,0.19713
12215.88338,0.19793
12212.02613,0.20050
12208.16889,0.20227
12204.31165,0.20240
12200.45441,0.20179
12196.59717,0.20024
12192.73993,0.19757
12188.88269,0.19560
12185.02544,0.19588
12181.16820,0.19728
12177.31096,0.19807
12173.45372,0.19824
12169.59648,0.19803
12165.73924,0.19809
12161.88200,0.19901
12158.02475,0.19967
12154.16751,0.19968
12150.31027,0.19909
12146.45303,0.19809
12142.59579,0.19871
12138.73855,0.20032
12134.88131,0.19847
12131.02407,0.19286
12127.16682,0.18871
12123.30958,0.18932
12119.45234,0.19270
12115.59510,0.19493
12111.73786,0.19453
12107.88062,0.19303
12104.02338,0.19220
12100.16613,0.19245
12096.30889,0.19229
12092.45165,0.19079
12088.59441,0.19111
12084.73717,0.19504
12080.87993,0.19818
12077.02269,0.19686
12073.16544,0.19322
12069.30820,0.19014
12065.45096,0.18753
12061.59372,0.18617
12057.73648,0.18824
12053.87924,0.19189
12050.02200,0.19290
12046.16476,0.19124
12042.30751,0.18937
12038.45027,0.18897
12034.59303,0.19074
12030.73579,0.19346
12026.87855,0.19530
12023.02131,0.19515
12019.16407,0.19371
12015.30682,0.19353
12011.44958,0.19484
12007.59234,0.19587
12003.73510,0.19584
11999.87786,0.19527
11996.02062,0.19583
11992.16338,0.19781
11988.30614,0.19879
11984.44889,0.19706
11980.59165,0.19425
11976.73441,0.19249
11972.87717,0.19091
11969.01993,0.18923
11965.16269,0.18999
11961.30545,0.19333
11957.44820,0.19552
11953.59096,0.19420
11949.73372,0.19102
11945.87648,0.19003
11942.01924,0.19268
11938.16200,0.19570
11934.30476,0.19610
11930.44751,0.19464
11926.59027,0.19365
11922.73303,0.19362
11918.87579,0.19454
11915.01855,0.19666
11911.16131,0.19786
11907.30407,0.19711
11903.44683,0.19585
11899.58958,0.19438
11895.73234,0.19340
11891.87510,0.19434
11888.01786,0.19601
11884.16062,0.19644
11880.30338,0.19536
11876.44614,0.19407
11872.58889,0.19504
11868.73165,0.19795
11864.87441,0.19914
11861.01717,0.19812
11857.15993,0.19764
11853.30269,0.19852
11849.44545,0.19919
11845.58820,0.19886
11841.73096,0.19862
11837.87372,0.19880
11834.01648,0.19864
11830.15924,0.19805
11826.30200,0.19726
11822.44476,0.19713
11818.58752,0.19849
11814.73027,0.19978
11810.87303,0.19990
11807.01579,0.19971
11803.15855,0.19906
11799.30131,0.19836
11795.44407,0.19852
11791.58683,0.19845
11787.72958,0.19749
11783.87234,0.19665
11780.01510,0.19671
11776.15786,0.19797
11772.30062,0.19940
11768.44338,0.19921
11764.58614,0.19821
11760.72890,0.19855
11756.87165,0.20028
11753.01441,0.20166
11749.15717,0.20093
11745.29993,0.19875
11741.44269,0.19751
11737.58545,0.19770
11733.72821,0.19816
11729.87096,0.19882
11726.01372,0.20033
11722.15648,0.20182
11718.29924,0.20206
11714.44200,0.20219
11710.58476,0.20290
11706.72752,0.20216
11702.87027,0.19990
11699.01303,0.19928
11695.15579,0.20042
11691.29855,0.20065
11687.44131,0.20046
11683.58407,0.20077
11679.72683,0.20065
11675.86959,0.20043
11672.01234,0.20092
11668.15510,0.20207
11664.29786,0.20293
