2958.68982,0.04575
2956.76108,0.04559
2954.83234,0.04532
2952.90360,0.04496
2950.97486,0.04448
2949.04612,0.04392
2947.11737,0.04335
2945.18863,0.04290
2943.25989,0.04268
2941.33115,0.04258
2939.40241,0.04249
2937.47366,0.04239
2935.54492,0.04235
2933.61618,0.04240
2931.68744,0.04255
2929.75870,0.04280
2927.82996,0.04313
2925.90121,0.04355
2923.97247,0.04408
2922.04373,0.04466
2920.11499,0.04510
2918.18625,0.04534
2916.25751,0.04538
2914.32876,0.04526
2912.40002,0.04498
2910.47128,0.04459
2908.54254,0.04424
2906.61380,0.04403
2904.68506,0.04378
2902.75631,0.04331
2900.82757,0.04274
2898.89883,0.04223
2896.97009,0.04181
2895.04135,0.04154
2893.11260,0.04142
2891.18386,0.04129
2889.25512,0.04106
2887.32638,0.04082
2885.39764,0.04064
2883.46890,0.04055
2881.54015,0.04054
2879.61141,0.04057
2877.68267,0.04053
2875.75393,0.04046
2873.82519,0.04043
2871.89645,0.04037
2869.96770,0.04026
2868.03896,0.04026
2866.11022,0.04037
2864.18148,0.04042
2862.25274,0.04050
2860.32400,0.04073
2858.39525,0.04101
2856.46651,0.04129
2854.53777,0.04170
2852.60903,0.04221
2850.68029,0.04236
2848.75154,0.04187
2846.82280,0.04100
2844.89406,0.04019
2842.96532,0.03957
2841.03658,0.03917
2839.10784,0.03892
2837.17909,0.03867
2835.25035,0.03843
2833.32161,0.03820
2831.39287,0.03800
2829.46413,0.03787
2827.53539,0.03778
2825.60664,0.03767
2823.67790,0.03751
2821.74916,0.03739
2819.82042,0.03741
2817.89168,0.03752
2815.96294,0.03756
2814.03419,0.03748
2812.10545,0.03746
2810.17671,0.03755
2808.24797,0.03759
2806.31923,0.03746
2804.39048,0.03727
2802.46174,0.03722
2800.53300,0.03731
2798.60426,0.03732
2796.67552,0.03717
2794.74678,0.03704
2792.81803,0.03698
2790.88929,0.03688
2788.96055,0.03669
2787.03181,0.03656
2785.10307,0.03655
2783.17433,0.03664
2781.24558,0.03676
2779.31684,0.03680
2777.38810,0.03676
2775.45936,0.03670
2773.53062,0.03667
2771.60188,0.03666
2769.67313,0.03663
2767.74439,0.03655
2765.81565,0.03648
2763.88691,0.03646
2761.95817,0.03646
2760.02943,0.03645
2758.10068,0.03644
2756.17194,0.03643
2754.24320,0.03640
2752.31446,0.03639
2750.38572,0.03639
2748.45697,0.03638
2746.52823,0.03638
2744.59949,0.03642
2742.67075,0.03647
2740.74201,0.03650
2738.81327,0.03650
2736.88452,0.03647
2734.95578,0.03640
2733.02704,0.03626
2731.09830,0.03618
2729.16956,0.03627
2727.24082,0.03633
2725.31207,0.03618
2723.38333,0.03606
2721.45459,0.03613
2719.52585,0.03621
2717.59711,0.03622
2715.66837,0.03616
2713.73962,0.03609
2711.81088,0.03603
2709.88214,0.03598
2707.95340,0.03589
2706.02466,0.03580
2704.09591,0.03581
2702.16717,0.03588
2700.23843,0.03593
2698.30969,0.03591
2696.38095,0.03592
2694.45221,0.03598
2692.52346,0.03602
2690.59472,0.03592
2688.66598,0.03576
2686.73724,0.03576
2684.80850,0.03590
2682.87976,0.03594
2680.95101,0.03593
2679.02227,0.03595
2677.09353,0.03590
2675.16479,0.03583
2673.23605,0.03583
2671.30731,0.03586
2669.37856,0.03587
2667.44982,0.03590
2665.52108,0.03593
2663.59234,0.03598
2661.66360,0.03605
2659.73485,0.03611
2657.80611,0.03614
2655.87737,0.03619
2653.94863,0.03624
2652.01989,0.03630
2650.09115,0.03630
2648.16240,0.03632
2646.23366,0.03645
2644.30492,0.03656
2642.37618,0.03655
2640.44744,0.03651
2638.51870,0.03654
2636.58995,0.03663
2634.66121,0.03667
2632.73247,0.03667
2630.80373,0.03681
2628.87499,0.03700
2626.94625,0.03700
2625.01750,0.03686
2623.08876,0.03683
2621.16002,0.03688
2619.23128,0.03687
2617.30254,0.03690
2615.37379,0.03701
2613.44505,0.03712
2611.51631,0.03721
2609.58757,0.03725
2607.65883,0.03714
2605.73009,0.03702
2603.80134,0.03704
2601.87260,0.03708
2599.94386,0.03708
2598.01512,0.03713
2596.08638,0.03725
2594.15764,0.03735
2592.22889,0.03740
2590.30015,0.03739
2588.37141,0.03742
2586.44267,0.03752
2584.51393,0.03760
2582.58519,0.03766
2580.65644,0.03769
2578.72770,0.03762
2576.79896,0.03746
2574.87022,0.03739
2572.94148,0.03746
2571.01273,0.03760
2569.08399,0.03771
2567.15525,0.03774
2565.22651,0.03770
2563.29777,0.03762
2561.36903,0.03756
2559.44028,0.03757
2557.51154,0.03765
2555.58280,0.03775
2553.65406,0.03779
2551.72532,0.03782
2549.79658,0.03782
2547.86783,0.03771
2545.93909,0.03757
2544.01035,0.03751
2542.08161,0.03752
2540.15287,0.03761
2538.22413,0.03774
2536.29538,0.03778
2534.36664,0.03771
2532.43790,0.03758
2530.50916,0.03750
2528.58042,0.03750
2526.65167,0.03750
2524.72293,0.03749
2522.79419,0.03759
2520.86545,0.03775
2518.93671,0.03776
2517.00797,0.03761
2515.07922,0.03740
2513.15048,0.03716
2511.22174,0.03700
2509.29300,0.03704
2507.36426,0.03712
2505.43552,0.03710
2503.50677,0.03714
2501.57803,0.03723
2499.64929,0.03724
2497.72055,0.03722
2495.79181,0.03723
2493.86307,0.03724
2491.93432,0.03739
2490.00558,0.03754
2488.07684,0.03733
2486.14810,0.03701
2484.21936,0.03694
2482.29061,0.03696
2480.36187,0.03696
2478.43313,0.03704
2476.50439,0.03706
2474.57565,0.03689
2472.64691,0.03665
2470.71816,0.03654
2468.78942,0.03660
2466.86068,0.03671
2464.93194,0.03677
2463.00320,0.03678
2461.07446,0.03674
2459.14571,0.03662
2457.21697,0.03657
2455.28823,0.03663
2453.35949,0.03671
2451.43075,0.03680
2449.50201,0.03683
2447.57326,0.03673
2445.64452,0.03664
2443.71578,0.03667
2441.78704,0.03678
2439.85830,0.03688
2437.92956,0.03684
2436.00081,0.03657
2434.07207,0.03637
2432.14333,0.03636
2430.21459,0.03635
2428.28585,0.03634
2426.35710,0.03640
2424.42836,0.03653
2422.49962,0.03671
2420.57088,0.03681
2418.64214,0.03668
2416.71340,0.03651
2414.78465,0.03651
2412.85591,0.03660
2410.92717,0.03659
2408.99843,0.03649
2407.06969,0.03648
2405.14095,0.03659
2403.21220,0.03671
2401.28346,0.03672
2399.35472,0.03657
2397.42598,0.03645
2395.49724,0.03661
2393.56850,0.03686
2391.63975,0.03687
2389.71101,0.03669
2387.78227,0.03659
2385.85353,0.03664
2383.92479,0.03674
2381.99604,0.03686
2380.06730,0.03696
2378.13856,0.03695
2376.20982,0.03682
2374.28108,0.03672
2372.35234,0.03673
2370.42359,0.03667
2368.49485,0.03641
2366.56611,0.03615
2364.63737,0.03616
2362.70863,0.03652
2360.77989,0.03684
2358.85114,0.03684
2356.92240,0.03656
2354.99366,0.03617
2353.06492,0.03593
2351.13618,0.03591
2349.20744,0.03603
2347.27869,0.03615
2345.34995,0.03616
2343.42121,0.03614
2341.49247,0.03628
2339.56373,0.03642
2337.63498,0.03636
2335.70624,0.03615
2333.77750,0.03599
2331.84876,0.03601
2329.92002,0.03611
2327.99128,0.03633
2326.06253,0.03692
2324.13379,0.03749
2322.20505,0.03739
2320.27631,0.03687
2318.34757,0.03658
2316.41883,0.03648
2314.49008,0.03635
2312.56134,0.03622
2310.63260,0.03613
2308.70386,0.03615
2306.77512,0.03640
2304.84638,0.03677
2302.91763,0.03698
2300.98889,0.03698
2299.06015,0.03686
2297.13141,0.03676
2295.20267,0.03691
2293.27392,0.03725
2291.34518,0.03752
2289.41644,0.03768
2287.48770,0.03781
2285.55896,0.03794
2283.63022,0.03804
2281.70147,0.03799
2279.77273,0.03775
2277.84399,0.03750
2275.91525,0.03735
2273.98651,0.03726
2272.05777,0.03719
2270.12902,0.03722
2268.20028,0.03749
2266.27154,0.03768
2264.34280,0.03734
2262.41406,0.03684
2260.48532,0.03680
2258.55657,0.03711
2256.62783,0.03741
2254.69909,0.03755
2252.77035,0.03751
2250.84161,0.03745
2248.91286,0.03749
2246.98412,0.03750
2245.05538,0.03734
2243.12664,0.03704
2241.19790,0.03675
2239.26916,0.03672
2237.34041,0.03695
2235.41167,0.03715
2233.48293,0.03708
2231.55419,0.03690
2229.62545,0.03689
2227.69671,0.03705
2225.76796,0.03701
2223.83922,0.03683
2221.91048,0.03670
2219.98174,0.03648
2218.05300,0.03628
2216.12426,0.03633
2214.19551,0.03652
2212.26677,0.03666
2210.33803,0.03661
2208.40929,0.03623
2206.48055,0.03594
2204.55180,0.03619
2202.62306,0.03646
2200.69432,0.03635
2198.76558,0.03632
2196.83684,0.03650
2194.90810,0.03648
2192.97935,0.03624
2191.05061,0.03605
2189.12187,0.03610
2187.19313,0.03639
2185.26439,0.03666
2183.33565,0.03654
2181.40690,0.03600
2179.47816,0.03563
2177.54942,0.03585
2175.62068,0.03616
2173.69194,0.03608
2171.76320,0.03590
2169.83445,0.03587
2167.90571,0.03609
2165.97697,0.03646
2164.04823,0.03675
2162.11949,0.03700
2160.19074,0.03646
2158.26200,0.03462
2156.33326,0.03317
2154.40452,0.03313
2152.47578,0.03354
2150.54704,0.03374
2148.61829,0.03382
2146.68955,0.03396
2144.76081,0.03414
2142.83207,0.03423
2140.90333,0.03433
2138.97459,0.03457
2137.04584,0.03469
2135.11710,0.03436
2133.18836,0.03405
2131.25962,0.03419
2129.33088,0.03448
2127.40214,0.03457
2125.47339,0.03446
2123.54465,0.03437
2121.61591,0.03446
2119.68717,0.03475
2117.75843,0.03521
2115.82969,0.03565
2113.90094,0.03580
2111.97220,0.03574
2110.04346,0.03582
2108.11472,0.03603
2106.18598,0.03611
2104.25723,0.03603
2102.32849,0.03587
2100.39975,0.03577
2098.47101,0.03574
2096.54227,0.03550
2094.61353,0.03503
2092.68478,0.03476
2090.75604,0.03485
2088.82730,0.03512
2086.89856,0.03534
2084.96982,0.03537
2083.04108,0.03536
2081.11233,0.03551
2079.18359,0.03562
2077.25485,0.03541
2075.32611,0.03499
2073.39737,0.03461
2071.46863,0.03442
2069.53988,0.03440
2067.61114,0.03439
2065.68240,0.03445
2063.75366,0.03466
2061.82492,0.03488
2059.89617,0.03493
2057.96743,0.03469
2056.03869,0.03427
2054.10995,0.03401
2052.18121,0.03413
2050.25247,0.03439
2048.32372,0.03441
2046.39498,0.03433
2044.46624,0.03433
2042.53750,0.03421
2040.60876,0.03400
2038.68002,0.03407
2036.75127,0.03426
2034.82253,0.03395
2032.89379,0.03314
2030.96505,0.03264
2029.03631,0.03262
2027.10757,0.03274
2025.17882,0.03287
2023.25008,0.03281
2021.32134,0.03245
2019.39260,0.03214
2017.46386,0.03214
2015.53511,0.03240
2013.60637,0.03275
2011.67763,0.03298
2009.74889,0.03300
2007.82015,0.03271
2005.89141,0.03235
2003.96266,0.03239
2002.03392,0.03269
2000.10518,0.03276
1998.17644,0.03256
1996.24770,0.03241
1994.31896,0.03238
1992.39021,0.03237
1990.46147,0.03250
1988.53273,0.03286
1986.60399,0.03345
1984.67525,0.03393
1982.74651,0.03403
1980.81776,0.03411
1978.88902,0.03397
1976.96028,0.03297
1975.03154,0.03195
1973.10280,0.03187
1971.17405,0.03225
1969.24531,0.03270
1967.31657,0.03327
1965.38783,0.03379
1963.45909,0.03417
1961.53035,0.03435
1959.60160,0.03425
1957.67286,0.03399
1955.74412,0.03388
1953.81538,0.03400
1951.88664,0.03417
1949.95790,0.03425
1948.02915,0.03413
1946.10041,0.03389
1944.17167,0.03371
1942.24293,0.03342
1940.31419,0.03289
1938.38545,0.03243
1936.45670,0.03225
1934.52796,0.03201
1932.59922,0.03145
1930.67048,0.03079
1928.74174,0.03044
1926.81299,0.03042
1924.88425,0.03034
1922.95551,0.03016
1921.02677,0.03015
1919.09803,0.03019
1917.16929,0.03001
1915.24054,0.02980
1913.31180,0.02968
1911.38306,0.02950
1909.45432,0.02928
1907.52558,0.02907
1905.59684,0.02889
1903.66809,0.02876
1901.73935,0.02864
1899.81061,0.02846
1897.88187,0.02830
1895.95313,0.02814
1894.02439,0.02789
1892.09564,0.02770
1890.16690,0.02769
1888.23816,0.02764
1886.30942,0.02745
1884.38068,0.02731
1882.45193,0.02727
1880.52319,0.02716
1878.59445,0.02697
1876.66571,0.02677
1874.73697,0.02657
1872.80823,0.02633
1870.87948,0.02608
1868.95074,0.02602
1867.02200,0.02611
1865.09326,0.02607
1863.16452,0.02593
1861.23578,0.02583
1859.30703,0.02579
1857.37829,0.02575
1855.44955,0.02570
1853.52081,0.02552
1851.59207,0.02533
1849.66333,0.02528
1847.73458,0.02524
1845.80584,0.02516
1843.87710,0.02519
1841.94836,0.02534
1840.01962,0.02549
1838.09087,0.02555
1836.16213,0.02553
1834.23339,0.02550
1832.30465,0.02551
1830.37591,0.02555
1828.44717,0.02554
1826.51842,0.02542
1824.58968,0.02524
1822.66094,0.02513
1820.73220,0.02509
1818.80346,0.02494
1816.87472,0.02465
1814.94597,0.02437
1813.01723,0.02421
1811.08849,0.02411
1809.15975,0.02398
1807.23101,0.02380
1805.30227,0.02362
1803.37352,0.02347
1801.44478,0.02325
1799.51604,0.02292
1797.58730,0.02258
1795.65856,0.02225
1793.72982,0.02192
1791.80107,0.02155
1789.87233,0.02120
1787.94359,0.02087
1786.01485,0.02054
1784.08611,0.02022
1782.15736,0.01997
1780.22862,0.01977
1778.29988,0.01953
1776.37114,0.01926
1774.44240,0.01900
1772.51366,0.01876
1770.58491,0.01857
1768.65617,0.01843
1766.72743,0.01830
1764.79869,0.01823
1762.86995,0.01824
1760.94121,0.01835
1759.01246,0.01855
1757.08372,0.01898
1755.15498,0.01978
1753.22624,0.02103
1751.29750,0.02296
1749.36876,0.02596
1747.44001,0.03037
1745.51127,0.03643
1743.58253,0.04419
1741.65379,0.05346
1739.72505,0.06402
1737.79630,0.07508
1735.86756,0.08660
1733.93882,0.09974
1732.01008,0.11336
1730.08134,0.12606
1728.15260,0.13857
1726.22385,0.15117
1724.29511,0.16382
1722.36637,0.17668
1720.43763,0.18995
1718.50889,0.20431
1716.58015,0.21879
1714.65140,0.23009
1712.72266,0.23622
1710.79392,0.23680
1708.86518,0.23240
1706.93644,0.22411
1705.00770,0.21341
1703.07895,0.20224
1701.15021,0.19049
1699.22147,0.17860
1697.29273,0.16832
1695.36399,0.15902
1693.43524,0.15087
1691.50650,0.14419
1689.57776,0.13830
1687.64902,0.13355
1685.72028,0.12985
1683.79154,0.12652
1681.86279,0.12340
1679.93405,0.12017
1678.00531,0.11664
1676.07657,0.11297
1674.14783,0.10946
1672.21909,0.10647
1670.29034,0.10369
1668.36160,0.10078
1666.43286,0.09795
1664.50412,0.09508
1662.57538,0.09203
1660.64664,0.08925
1658.71789,0.08699
1656.78915,0.08516
1654.86041,0.08337
1652.93167,0.08122
1651.00293,0.07937
1649.07418,0.07826
1647.14544,0.07716
1645.21670,0.07583
1643.28796,0.07463
1641.35922,0.07357
1639.43048,0.07254
1637.50173,0.07142
1635.57299,0.07014
1633.64425,0.06898
1631.71551,0.06818
1629.78677,0.06744
1627.85803,0.06650
1625.92928,0.06556
1624.00054,0.06478
1622.07180,0.06419
1620.14306,0.06387
1618.21432,0.06375
1616.28558,0.06365
1614.35683,0.06348
1612.42809,0.06313
1610.49935,0.06245
1608.57061,0.06148
1606.64187,0.06038
1604.71312,0.05929
1602.78438,0.05829
1600.85564,0.05736
1598.92690,0.05646
1596.99816,0.05565
1595.06942,0.05500
1593.14067,0.05449
1591.21193,0.05410
1589.28319,0.05386
1587.35445,0.05387
1585.42571,0.05439
1583.49697,0.05563
1581.56822,0.05746
1579.63948,0.05926
1577.71074,0.06013
1575.78200,0.05946
1573.85326,0.05787
1571.92452,0.05620
1569.99577,0.05461
1568.06703,0.05329
1566.13829,0.05238
1564.20955,0.05174
1562.28081,0.05124
1560.35206,0.05066
1558.42332,0.04994
1556.49458,0.04940
1554.56584,0.04912
1552.63710,0.04886
1550.70836,0.04852
1548.77961,0.04817
1546.85087,0.04790
1544.92213,0.04769
