3597.10334,0.03729
3595.17460,0.03707
3593.24586,0.03704
3591.31711,0.03708
3589.38837,0.03706
3587.45963,0.03696
3585.53089,0.03689
3583.60215,0.03689
3581.67340,0.03684
3579.74466,0.03675
3577.81592,0.03685
3575.88718,0.03706
3573.95844,0.03702
3572.02970,0.03692
3570.10095,0.03712
3568.17221,0.03726
3566.24347,0.03702
3564.31473,0.03687
3562.38599,0.03711
3560.45725,0.03738
3558.52850,0.03747
3556.59976,0.03746
3554.67102,0.03738
3552.74228,0.03721
3550.81354,0.03710
3548.88480,0.03717
3546.95605,0.03726
3545.02731,0.03717
3543.09857,0.03706
3541.16983,0.03713
3539.24109,0.03717
3537.31234,0.03710
3535.38360,0.03715
3533.45486,0.03730
3531.52612,0.03735
3529.59738,0.03739
3527.66864,0.03753
3525.73989,0.03765
3523.81115,0.03766
3521.88241,0.03771
3519.95367,0.03766
3518.02493,0.03742
3516.09619,0.03726
3514.16744,0.03729
3512.23870,0.03726
3510.30996,0.03704
3508.38122,0.03692
3506.45248,0.03713
3504.52374,0.03734
3502.59499,0.03726
3500.66625,0.03711
3498.73751,0.03713
3496.80877,0.03721
3494.88003,0.03725
3492.95128,0.03726
3491.02254,0.03728
3489.09380,0.03735
3487.16506,0.03744
3485.23632,0.03751
3483.30758,0.03751
3481.37883,0.03748
3479.45009,0.03750
3477.52135,0.03759
3475.59261,0.03778
3473.66387,0.03793
3471.73513,0.03787
3469.80638,0.03773
3467.87764,0.03767
3465.94890,0.03762
3464.02016,0.03759
3462.09142,0.03774
3460.16268,0.03808
3458.23393,0.03841
3456.30519,0.03863
3454.37645,0.03874
3452.44771,0.03872
3450.51897,0.03859
3448.59022,0.03852
3446.66148,0.03864
3444.73274,0.03887
3442.80400,0.03910
3440.87526,0.03931
3438.94652,0.03945
3437.01777,0.03955
3435.08903,0.03978
3433.16029,0.04019
3431.23155,0.04050
3429.30281,0.04050
3427.37407,0.04047
3425.44532,0.04057
3423.51658,0.04058
3421.58784,0.04031
3419.65910,0.03991
3417.73036,0.03964
3415.80162,0.03955
3413.87287,0.03947
3411.94413,0.03938
3410.01539,0.03936
3408.08665,0.03940
3406.15791,0.03943
3404.22917,0.03936
3402.30042,0.03912
3400.37168,0.03889
3398.44294,0.03883
3396.51420,0.03879
3394.58546,0.03870
3392.65671,0.03867
3390.72797,0.03869
3388.79923,0.03863
3386.87049,0.03845
3384.94175,0.03832
3383.01301,0.03833
3381.08426,0.03848
3379.15552,0.03869
3377.22678,0.03874
3375.29804,0.03860
3373.36930,0.03849
3371.44056,0.03855
3369.51181,0.03861
3367.58307,0.03860
3365.65433,0.03864
3363.72559,0.03879
3361.79685,0.03890
3359.86811,0.03883
3357.93936,0.03867
3356.01062,0.03876
3354.08188,0.03907
3352.15314,0.03917
3350.22440,0.03912
3348.29565,0.03925
3346.36691,0.03946
3344.43817,0.03961
3342.50943,0.03967
3340.58069,0.03955
3338.65195,0.03940
3336.72320,0.03945
3334.79446,0.03961
3332.86572,0.03976
3330.93698,0.03989
3329.00824,0.04001
3327.07950,0.04007
3325.15075,0.03991
3323.22201,0.03968
3321.29327,0.03971
3319.36453,0.03996
3317.43579,0.04014
3315.50705,0.04014
3313.57830,0.04012
3311.64956,0.04028
3309.72082,0.04046
3307.79208,0.04047
3305.86334,0.04059
3303.93459,0.04092
3302.00585,0.04117
3300.07711,0.04127
3298.14837,0.04132
3296.21963,0.04130
3294.29089,0.04132
3292.36214,0.04149
3290.43340,0.04169
3288.50466,0.04184
3286.57592,0.04183
3284.64718,0.04163
3282.71844,0.04140
3280.78969,0.04127
3278.86095,0.04124
3276.93221,0.04126
3275.00347,0.04129
3273.07473,0.04133
3271.14599,0.04136
3269.21724,0.04137
3267.28850,0.04137
3265.35976,0.04135
3263.43102,0.04125
3261.50228,0.04110
3259.57353,0.04092
3257.64479,0.04080
3255.71605,0.04081
3253.78731,0.04091
3251.85857,0.04104
3249.92983,0.04112
3248.00108,0.04108
3246.07234,0.04104
3244.14360,0.04110
3242.21486,0.04105
3240.28612,0.04091
3238.35738,0.04084
3236.42863,0.04083
3234.49989,0.04090
3232.57115,0.04104
3230.64241,0.04116
3228.71367,0.04122
3226.78493,0.04116
3224.85618,0.04103
3222.92744,0.04092
3220.99870,0.04087
3219.06996,0.04085
3217.14122,0.04086
3215.21247,0.04081
3213.28373,0.04065
3211.35499,0.04044
3209.42625,0.04038
3207.49751,0.04053
3205.56877,0.04076
3203.64002,0.04085
3201.71128,0.04074
3199.78254,0.04055
3197.85380,0.04047
3195.92506,0.04049
3193.99632,0.04059
3192.06757,0.04068
3190.13883,0.04069
3188.21009,0.04065
3186.28135,0.04058
3184.35261,0.04050
3182.42387,0.04043
3180.49512,0.04032
3178.56638,0.04017
3176.63764,0.04011
3174.70890,0.04008
3172.78016,0.04006
3170.85141,0.04005
3168.92267,0.04001
3166.99393,0.04010
3165.06519,0.04034
3163.13645,0.04053
3161.20771,0.04063
3159.27896,0.04067
3157.35022,0.04054
3155.42148,0.04028
3153.49274,0.04012
3151.56400,0.04008
3149.63526,0.04013
3147.70651,0.04027
3145.77777,0.04040
3143.84903,0.04044
3141.92029,0.04037
3139.99155,0.04029
3138.06281,0.04029
3136.13406,0.04027
3134.20532,0.04017
3132.27658,0.04019
3130.34784,0.04041
3128.41910,0.04063
3126.49035,0.04076
3124.56161,0.04087
3122.63287,0.04081
3120.70413,0.04063
3118.77539,0.04059
3116.84665,0.04068
3114.91790,0.04075
3112.98916,0.04080
3111.06042,0.04093
3109.13168,0.04111
3107.20294,0.04126
3105.27420,0.04134
3103.34545,0.04139
3101.41671,0.04143
3099.48797,0.04143
3097.55923,0.04141
3095.63049,0.04141
3093.70175,0.04131
3091.77300,0.04119
3089.84426,0.04126
3087.91552,0.04141
3085.98678,0.04149
3084.05804,0.04147
3082.12930,0.04150
3080.20055,0.04165
3078.27181,0.04180
3076.34307,0.04183
3074.41433,0.04183
3072.48559,0.04185
3070.55684,0.04185
3068.62810,0.04184
3066.69936,0.04188
3064.77062,0.04198
3062.84188,0.04216
3060.91314,0.04231
3058.98439,0.04240
3057.05565,0.04241
3055.12691,0.04232
3053.19817,0.04212
3051.26943,0.04190
3049.34069,0.04173
3047.41194,0.04157
3045.48320,0.04132
3043.55446,0.04112
3041.62572,0.04111
3039.69698,0.04115
3037.76824,0.04112
3035.83949,0.04100
3033.91075,0.04085
3031.98201,0.04076
3030.05327,0.04079
3028.12453,0.04083
3026.19578,0.04081
3024.26704,0.04079
3022.33830,0.04092
3020.40956,0.04123
3018.48082,0.04158
3016.55208,0.04189
3014.62333,0.04217
3012.69459,0.04245
3010.76585,0.04271
3008.83711,0.04289
3006.90837,0.04301
3004.97963,0.04302
3003.05088,0.04297
3001.12214,0.04307
2999.19340,0.04327
2997.26466,0.04328
2995.33592,0.04315
2993.40718,0.04310
2991.47843,0.04324
2989.54969,0.04358
2987.62095,0.04402
2985.69221,0.04438
2983.76347,0.04465
2981.83472,0.04498
2979.90598,0.04553
2977.97724,0.04622
2976.04850,0.04698
2974.11976,0.04783
2972.19102,0.04870
2970.26227,0.04942
2968.33353,0.04991
2966.40479,0.05009
2964.47605,0.05004
2962.54731,0.05001
2960.61857,0.05005
2958.68982,0.05003
2956.76108,0.04986
2954.83234,0.04965
2952.90360,0.04945
2950.97486,0.04915
2949.04612,0.04881
2947.11737,0.04859
2945.18863,0.04842
2943.25989,0.04823
2941.33115,0.04810
2939.40241,0.04803
2937.47366,0.04803
2935.54492,0.04815
2933.61618,0.04846
2931.68744,0.04888
2929.75870,0.04929
2927.82996,0.04969
2925.90121,0.05014
2923.97247,0.05073
2922.04373,0.05136
2920.11499,0.05189
2918.18625,0.05213
2916.25751,0.05196
2914.32876,0.05147
2912.40002,0.05088
2910.47128,0.05039
2908.54254,0.04999
2906.61380,0.04958
2904.68506,0.04911
2902.75631,0.04862
2900.82757,0.04806
2898.89883,0.04753
2896.97009,0.04714
2895.04135,0.04683
2893.11260,0.04653
2891.18386,0.04635
2889.25512,0.04627
2887.32638,0.04617
2885.39764,0.04598
2883.46890,0.04570
2881.54015,0.04546
2879.61141,0.04530
2877.68267,0.04524
2875.75393,0.04531
2873.82519,0.04542
2871.89645,0.04544
2869.96770,0.04540
2868.03896,0.04540
2866.11022,0.04546
2864.18148,0.04567
2862.25274,0.04599
2860.32400,0.04622
2858.39525,0.04638
2856.46651,0.04674
2854.53777,0.04741
2852.60903,0.04816
2850.68029,0.04857
2848.75154,0.04826
2846.82280,0.04725
2844.89406,0.04599
2842.96532,0.04488
2841.03658,0.04409
2839.10784,0.04356
2837.17909,0.04313
2835.25035,0.04279
2833.32161,0.04260
2831.39287,0.04253
2829.46413,0.04249
2827.53539,0.04241
2825.60664,0.04239
2823.67790,0.04244
2821.74916,0.04247
2819.82042,0.04237
2817.89168,0.04218
2815.96294,0.04204
2814.03419,0.04193
2812.10545,0.04183
2810.17671,0.04181
2808.24797,0.04188
2806.31923,0.04192
2804.39048,0.04185
2802.46174,0.04176
2800.53300,0.04170
2798.60426,0.04163
2796.67552,0.04158
2794.74678,0.04155
2792.81803,0.04146
2790.88929,0.04138
2788.96055,0.04138
2787.03181,0.04135
2785.10307,0.04121
2783.17433,0.04106
2781.24558,0.04100
2779.31684,0.04097
2777.38810,0.04094
2775.45936,0.04097
2773.53062,0.04097
2771.60188,0.04089
2769.67313,0.04087
2767.74439,0.04093
2765.81565,0.04094
2763.88691,0.04092
2761.95817,0.04094
2760.02943,0.04089
2758.10068,0.04075
2756.17194,0.04067
2754.24320,0.04068
2752.31446,0.04076
2750.38572,0.04083
2748.45697,0.04082
2746.52823,0.04078
2744.59949,0.04074
2742.67075,0.04070
2740.74201,0.04066
2738.81327,0.04063
2736.88452,0.04065
2734.95578,0.04068
2733.02704,0.04064
2731.09830,0.04056
2729.16956,0.04047
2727.24082,0.04039
2725.31207,0.04030
2723.38333,0.04024
2721.45459,0.04024
2719.52585,0.04025
2717.59711,0.04022
2715.66837,0.04022
2713.73962,0.04020
2711.81088,0.04016
2709.88214,0.04020
2707.95340,0.04031
2706.02466,0.04030
2704.09591,0.04014
2702.16717,0.04002
2700.23843,0.04004
2698.30969,0.04008
2696.38095,0.04009
2694.45221,0.04011
2692.52346,0.04012
2690.59472,0.04009
2688.66598,0.04005
2686.73724,0.04001
2684.80850,0.04000
2682.87976,0.04005
2680.95101,0.04009
2679.02227,0.04010
2677.09353,0.04014
2675.16479,0.04020
2673.23605,0.04020
2671.30731,0.04014
2669.37856,0.04004
2667.44982,0.03997
2665.52108,0.04000
2663.59234,0.04010
2661.66360,0.04017
2659.73485,0.04023
2657.80611,0.04033
2655.87737,0.04045
2653.94863,0.04051
2652.01989,0.04055
2650.09115,0.04059
2648.16240,0.04063
2646.23366,0.04066
2644.30492,0.04071
2642.37618,0.04079
2640.44744,0.04086
2638.51870,0.04088
2636.58995,0.04092
2634.66121,0.04095
2632.73247,0.04094
2630.80373,0.04088
2628.87499,0.04085
2626.94625,0.04100
2625.01750,0.04129
2623.08876,0.04150
2621.16002,0.04152
2619.23128,0.04144
2617.30254,0.04137
2615.37379,0.04134
2613.44505,0.04129
2611.51631,0.04117
2609.58757,0.04113
2607.65883,0.04126
2605.73009,0.04140
2603.80134,0.04134
2601.87260,0.04122
2599.94386,0.04123
2598.01512,0.04130
2596.08638,0.04130
2594.15764,0.04129
2592.22889,0.04136
2590.30015,0.04155
2588.37141,0.04177
2586.44267,0.04187
2584.51393,0.04184
2582.58519,0.04175
2580.65644,0.04164
2578.72770,0.04154
2576.79896,0.04151
2574.87022,0.04156
2572.94148,0.04159
2571.01273,0.04159
2569.08399,0.04157
2567.15525,0.04145
2565.22651,0.04139
2563.29777,0.04144
2561.36903,0.04149
2559.44028,0.04151
2557.51154,0.04156
2555.58280,0.04165
2553.65406,0.04178
2551.72532,0.04196
2549.79658,0.04196
2547.86783,0.04169
2545.93909,0.04150
2544.01035,0.04153
2542.08161,0.04163
2540.15287,0.04176
2538.22413,0.04184
2536.29538,0.04180
2534.36664,0.04179
2532.43790,0.04194
2530.50916,0.04211
2528.58042,0.04211
2526.65167,0.04200
2524.72293,0.04192
2522.79419,0.04174
2520.86545,0.04144
2518.93671,0.04132
2517.00797,0.04138
2515.07922,0.04142
2513.15048,0.04147
2511.22174,0.04154
2509.29300,0.04153
2507.36426,0.04143
2505.43552,0.04136
2503.50677,0.04136
2501.57803,0.04139
2499.64929,0.04136
2497.72055,0.04126
2495.79181,0.04121
2493.86307,0.04129
2491.93432,0.04133
2490.00558,0.04127
2488.07684,0.04125
2486.14810,0.04121
2484.21936,0.04096
2482.29061,0.04068
2480.36187,0.04061
2478.43313,0.04066
2476.50439,0.04069
2474.57565,0.04077
2472.64691,0.04093
2470.71816,0.04101
2468.78942,0.04092
2466.86068,0.04082
2464.93194,0.04084
2463.00320,0.04086
2461.07446,0.04083
2459.14571,0.04076
2457.21697,0.04064
2455.28823,0.04052
2453.35949,0.04048
2451.43075,0.04047
2449.50201,0.04046
2447.57326,0.04048
2445.64452,0.04056
2443.71578,0.04066
2441.78704,0.04073
2439.85830,0.04068
2437.92956,0.04059
2436.00081,0.04058
2434.07207,0.04067
2432.14333,0.04081
2430.21459,0.04086
2428.28585,0.04075
2426.35710,0.04064
2424.42836,0.04062
2422.49962,0.04063
2420.57088,0.04059
2418.64214,0.04057
2416.71340,0.04067
2414.78465,0.04076
2412.85591,0.04069
2410.92717,0.04054
2408.99843,0.04042
2407.06969,0.04037
2405.14095,0.04041
2403.21220,0.04051
2401.28346,0.04059
2399.35472,0.04058
2397.42598,0.04044
2395.49724,0.04026
2393.56850,0.04025
2391.63975,0.04041
2389.71101,0.04049
2387.78227,0.04044
2385.85353,0.04041
2383.92479,0.04047
2381.99604,0.04061
2380.06730,0.04073
2378.13856,0.04078
2376.20982,0.04084
2374.28108,0.04098
2372.35234,0.04099
2370.42359,0.04079
2368.49485,0.04061
2366.56611,0.04062
2364.63737,0.04076
2362.70863,0.04108
2360.77989,0.04137
2358.85114,0.04124
2356.92240,0.04083
2354.99366,0.04038
2353.06492,0.03983
2351.13618,0.03954
2349.20744,0.03978
2347.27869,0.04026
2345.34995,0.04044
2343.42121,0.04019
2341.49247,0.03999
2339.56373,0.04015
2337.63498,0.04045
2335.70624,0.04049
2333.77750,0.04027
2331.84876,0.04002
2329.92002,0.03979
2327.99128,0.03978
2326.06253,0.04021
2324.13379,0.04083
2322.20505,0.04118
2320.27631,0.04112
2318.34757,0.04087
2316.41883,0.04069
2314.49008,0.04069
2312.56134,0.04074
2310.63260,0.04065
2308.70386,0.04046
2306.77512,0.04035
2304.84638,0.04036
2302.91763,0.04042
2300.98889,0.04050
2299.06015,0.04058
2297.13141,0.04072
2295.20267,0.04088
2293.27392,0.04096
2291.34518,0.04093
2289.41644,0.04096
2287.48770,0.04111
2285.55896,0.04125
2283.63022,0.04133
2281.70147,0.04127
2279.77273,0.04107
2277.84399,0.04102
2275.91525,0.04123
2273.98651,0.04135
2272.05777,0.04122
2270.12902,0.04106
2268.20028,0.04109
2266.27154,0.04122
2264.34280,0.04130
2262.41406,0.04136
2260.48532,0.04151
2258.55657,0.04158
2256.62783,0.04142
2254.69909,0.04119
2252.77035,0.04098
2250.84161,0.04069
2248.91286,0.04053
2246.98412,0.04071
2245.05538,0.04097
2243.12664,0.04120
2241.19790,0.04152
2239.26916,0.04158
2237.34041,0.04115
2235.41167,0.04072
2233.48293,0.04069
2231.55419,0.04080
2229.62545,0.04058
2227.69671,0.04014
2225.76796,0.03980
2223.83922,0.03965
2221.91048,0.03976
2219.98174,0.04006
2218.05300,0.04017
2216.12426,0.04011
2214.19551,0.04003
2212.26677,0.03993
2210.33803,0.04005
2208.40929,0.04038
2206.48055,0.04045
2204.55180,0.04010
2202.62306,0.03986
2200.69432,0.04001
2198.76558,0.04009
2196.83684,0.03987
2194.90810,0.03963
2192.97935,0.03956
2191.05061,0.03954
2189.12187,0.03952
2187.19313,0.03955
2185.26439,0.03950
2183.33565,0.03928
2181.40690,0.03892
2179.47816,0.03870
2177.54942,0.03886
2175.62068,0.03908
2173.69194,0.03890
2171.76320,0.03856
2169.83445,0.03870
2167.90571,0.03920
2165.97697,0.03938
2164.04823,0.03915
2162.11949,0.03895
2160.19074,0.03854
2158.26200,0.03732
2156.33326,0.03614
2154.40452,0.03599
2152.47578,0.03652
2150.54704,0.03721
2148.61829,0.03774
2146.68955,0.03796
2144.76081,0.03788
2142.83207,0.03772
2140.90333,0.03780
2138.97459,0.03792
2137.04584,0.03778
2135.11710,0.03758
2133.18836,0.03748
2131.25962,0.03739
2129.33088,0.03736
2127.40214,0.03754
2125.47339,0.03795
2123.54465,0.03842
2121.61591,0.03875
2119.68717,0.03891
2117.75843,0.03904
2115.82969,0.03917
2113.90094,0.03934
2111.97220,0.03953
2110.04346,0.03962
2108.11472,0.03953
2106.18598,0.03935
2104.25723,0.03929
2102.32849,0.03948
2100.39975,0.03976
2098.47101,0.03976
2096.54227,0.03938
2094.61353,0.03894
2092.68478,0.03876
2090.75604,0.03892
2088.82730,0.03910
2086.89856,0.03900
2084.96982,0.03881
2083.04108,0.03878
2081.11233,0.03897
2079.18359,0.03910
2077.25485,0.03888
2075.32611,0.03860
2073.39737,0.03847
2071.46863,0.03814
2069.53988,0.03769
2067.61114,0.03756
2065.68240,0.03762
2063.75366,0.03760
2061.82492,0.03762
2059.89617,0.03763
2057.96743,0.03762
2056.03869,0.03761
2054.10995,0.03765
2052.18121,0.03791
2050.25247,0.03813
2048.32372,0.03779
2046.39498,0.03713
2044.46624,0.03678
2042.53750,0.03680
2040.60876,0.03695
2038.68002,0.03732
2036.75127,0.03778
2034.82253,0.03770
2032.89379,0.03713
2030.96505,0.03671
2029.03631,0.03646
2027.10757,0.03609
2025.17882,0.03589
2023.25008,0.03582
2021.32134,0.03531
2019.39260,0.03497
2017.46386,0.03557
2015.53511,0.03640
2013.60637,0.03637
2011.67763,0.03563
2009.74889,0.03528
2007.82015,0.03570
2005.89141,0.03613
2003.96266,0.03610
2002.03392,0.03599
2000.10518,0.03607
1998.17644,0.03603
1996.24770,0.03582
1994.31896,0.03596
1992.39021,0.03644
1990.46147,0.03663
1988.53273,0.03653
1986.60399,0.03654
1984.67525,0.03662
1982.74651,0.03676
1980.81776,0.03706
1978.88902,0.03713
1976.96028,0.03671
1975.03154,0.03600
1973.10280,0.03537
1971.17405,0.03517
1969.24531,0.03567
1967.31657,0.03647
1965.38783,0.03684
1963.45909,0.03684
1961.53035,0.03704
1959.60160,0.03744
1957.67286,0.03760
1955.74412,0.03753
1953.81538,0.03745
1951.88664,0.03733
1949.95790,0.03712
1948.02915,0.03683
1946.10041,0.03648
1944.17167,0.03602
1942.24293,0.03570
1940.31419,0.03570
1938.38545,0.03561
1936.45670,0.03527
1934.52796,0.03503
1932.59922,0.03486
1930.67048,0.03460
1928.74174,0.03443
1926.81299,0.03432
1924.88425,0.03412
1922.95551,0.03394
1921.02677,0.03383
1919.09803,0.03356
1917.16929,0.03316
1915.24054,0.03295
1913.31180,0.03307
1911.38306,0.03327
1909.45432,0.03328
1907.52558,0.03297
1905.59684,0.03254
1903.66809,0.03234
1901.73935,0.03240
1899.81061,0.03241
1897.88187,0.03221
1895.95313,0.03186
1894.02439,0.03152
1892.09564,0.03127
1890.16690,0.03107
1888.23816,0.03087
1886.30942,0.03066
1884.38068,0.03052
1882.45193,0.03047
1880.52319,0.03046
1878.59445,0.03048
1876.66571,0.03045
1874.73697,0.03021
1872.80823,0.02992
1870.87948,0.02977
1868.95074,0.02966
1867.02200,0.02954
1865.09326,0.02948
1863.16452,0.02942
1861.23578,0.02927
1859.30703,0.02901
1857.37829,0.02873
1855.44955,0.02865
1853.52081,0.02870
1851.59207,0.02874
1849.66333,0.02874
1847.73458,0.02869
1845.80584,0.02859
1843.87710,0.02860
1841.94836,0.02873
1840.01962,0.02884
1838.09087,0.02882
1836.16213,0.02869
1834.23339,0.02862
1832.30465,0.02866
1830.37591,0.02868
1828.44717,0.02864
1826.51842,0.02857
1824.58968,0.02844
1822.66094,0.02832
1820.73220,0.02825
1818.80346,0.02809
1816.87472,0.02781
1814.94597,0.02757
1813.01723,0.02741
1811.08849,0.02725
1809.15975,0.02702
1807.23101,0.02674
1805.30227,0.02645
1803.37352,0.02608
1801.44478,0.02566
1799.51604,0.02534
1797.58730,0.02504
1795.65856,0.02467
1793.72982,0.02435
1791.80107,0.02418
1789.87233,0.02400
1787.94359,0.02368
1786.01485,0.02334
1784.08611,0.02307
1782.15736,0.02274
1780.22862,0.02233
1778.29988,0.02194
1776.37114,0.02160
1774.44240,0.02128
1772.51366,0.02101
1770.58491,0.02085
1768.65617,0.02076
1766.72743,0.02063
1764.79869,0.02040
1762.86995,0.02016
1760.94121,0.02005
1759.01246,0.02017
1757.08372,0.02056
1755.15498,0.02128
1753.22624,0.02242
1751.29750,0.02418
1749.36876,0.02693
1747.44001,0.03100
1745.51127,0.03667
1743.58253,0.04396
1741.65379,0.05267
1739.72505,0.06270
1737.79630,0.07324
1735.86756,0.08412
1733.93882,0.09632
1732.01008,0.10900
1730.08134,0.12108
1728.15260,0.13313
1726.22385,0.14516
1724.29511,0.15702
1722.36637,0.16884
1720.43763,0.18072
1718.50889,0.19317
1716.58015,0.20540
1714.65140,0.21456
1712.72266,0.21901
1710.79392,0.21856
1708.86518,0.21377
1706.93644,0.20572
1705.00770,0.19591
1703.07895,0.18598
1701.15021,0.17554
1699.22147,0.16497
1697.29273,0.15603
1695.36399,0.14794
1693.43524,0.14079
1691.50650,0.13507
1689.57776,0.13012
1687.64902,0.12604
1685.72028,0.12265
1683.79154,0.11947
1681.86279,0.11666
1679.93405,0.11395
1678.00531,0.11100
1676.07657,0.10784
1674.14783,0.10481
1672.21909,0.10222
1670.29034,0.09973
1668.36160,0.09720
1666.43286,0.09488
1664.50412,0.09256
1662.57538,0.09005
1660.64664,0.08774
1658.71789,0.08590
1656.78915,0.08440
1654.86041,0.08285
1652.93167,0.08096
1651.00293,0.07953
1649.07418,0.07876
1647.14544,0.07791
1645.21670,0.07688
1643.28796,0.07604
1641.35922,0.07527
1639.43048,0.07444
1637.50173,0.07353
1635.57299,0.07246
1633.64425,0.07152
1631.71551,0.07082
1629.78677,0.07008
1627.85803,0.06924
1625.92928,0.06839
1624.00054,0.06747
1622.07180,0.06661
1620.14306,0.06608
1618.21432,0.06583
1616.28558,0.06574
1614.35683,0.06569
1612.42809,0.06535
1610.49935,0.06453
1608.57061,0.06348
1606.64187,0.06242
1604.71312,0.06144
1602.78438,0.06045
1600.85564,0.05940
1598.92690,0.05839
1596.99816,0.05754
1595.06942,0.05689
1593.14067,0.05637
1591.21193,0.05593
1589.28319,0.05559
1587.35445,0.05548
1585.42571,0.05594
1583.49697,0.05723
1581.56822,0.05915
1579.63948,0.06092
1577.71074,0.06174
1575.78200,0.06119
1573.85326,0.05976
1571.92452,0.05817
1569.99577,0.05661
1568.06703,0.05531
1566.13829,0.05438
1564.20955,0.05371
1562.28081,0.05321
1560.35206,0.05269
1558.42332,0.05209
1556.49458,0.05172
1554.56584,0.05155
1552.63710,0.05140
1550.70836,0.05125
1548.77961,0.05115
1546.85087,0.05113
1544.92213,0.05107
