2943.25989,0.05148
2941.33115,0.05118
2939.40241,0.05097
2937.47366,0.05088
2935.54492,0.05093
2933.61618,0.05110
2931.68744,0.05141
2929.75870,0.05178
2927.82996,0.05216
2925.90121,0.05256
2923.97247,0.05305
2922.04373,0.05361
2920.11499,0.05412
2918.18625,0.05446
2916.25751,0.05461
2914.32876,0.05447
2912.40002,0.05403
2910.47128,0.05356
2908.54254,0.05321
2906.61380,0.05292
2904.68506,0.05254
2902.75631,0.05205
2900.82757,0.05151
2898.89883,0.05098
2896.97009,0.05056
2895.04135,0.05033
2893.11260,0.05018
2891.18386,0.04995
2889.25512,0.04964
2887.32638,0.04937
2885.39764,0.04924
2883.46890,0.04913
2881.54015,0.04895
2879.61141,0.04870
2877.68267,0.04849
2875.75393,0.04844
2873.82519,0.04850
2871.89645,0.04848
2869.96770,0.04835
2868.03896,0.04829
2866.11022,0.04840
2864.18148,0.04857
2862.25274,0.04873
2860.32400,0.04892
2858.39525,0.04914
2856.46651,0.04948
2854.53777,0.04997
2852.60903,0.05051
2850.68029,0.05075
2848.75154,0.05035
2846.82280,0.04940
2844.89406,0.04827
2842.96532,0.04728
2841.03658,0.04660
2839.10784,0.04622
2837.17909,0.04594
2835.25035,0.04572
2833.32161,0.04556
2831.39287,0.04536
2829.46413,0.04519
2827.53539,0.04505
2825.60664,0.04490
2823.67790,0.04479
2821.74916,0.04478
2819.82042,0.04481
2817.89168,0.04485
2815.96294,0.04487
2814.03419,0.04487
2812.10545,0.04490
2810.17671,0.04490
2808.24797,0.04480
2806.31923,0.04467
2804.39048,0.04460
2802.46174,0.04449
2800.53300,0.04436
2798.60426,0.04429
2796.67552,0.04424
2794.74678,0.04423
2792.81803,0.04427
2790.88929,0.04423
2788.96055,0.04410
2787.03181,0.04400
2785.10307,0.04394
2783.17433,0.04390
2781.24558,0.04385
2779.31684,0.04378
2777.38810,0.04370
2775.45936,0.04363
2773.53062,0.04364
2771.60188,0.04368
2769.67313,0.04367
2767.74439,0.04354
2765.81565,0.04341
2763.88691,0.04339
2761.95817,0.04344
2760.02943,0.04346
2758.10068,0.04346
2756.17194,0.04343
2754.24320,0.04336
2752.31446,0.04332
2750.38572,0.04336
2748.45697,0.04343
2746.52823,0.04349
2744.59949,0.04344
2742.67075,0.04330
2740.74201,0.04327
2738.81327,0.04337
2736.88452,0.04338
2734.95578,0.04323
2733.02704,0.04311
2731.09830,0.04309
2729.16956,0.04315
2727.24082,0.04322
2725.31207,0.04321
2723.38333,0.04313
2721.45459,0.04310
2719.52585,0.04309
2717.59711,0.04299
2715.66837,0.04285
2713.73962,0.04276
2711.81088,0.04269
2709.88214,0.04267
2707.95340,0.04267
2706.02466,0.04264
2704.09591,0.04263
2702.16717,0.04264
2700.23843,0.04263
2698.30969,0.04261
2696.38095,0.04259
2694.45221,0.04259
2692.52346,0.04264
2690.59472,0.04271
2688.66598,0.04273
2686.73724,0.04267
2684.80850,0.04255
2682.87976,0.04248
2680.95101,0.04252
2679.02227,0.04254
2677.09353,0.04255
2675.16479,0.04256
2673.23605,0.04256
2671.30731,0.04256
2669.37856,0.04255
2667.44982,0.04255
2665.52108,0.04258
2663.59234,0.04267
2661.66360,0.04281
2659.73485,0.04293
2657.80611,0.04292
2655.87737,0.04292
2653.94863,0.04303
2652.01989,0.04318
2650.09115,0.04330
2648.16240,0.04340
2646.23366,0.04347
2644.30492,0.04348
2642.37618,0.04351
2640.44744,0.04360
2638.51870,0.04364
2636.58995,0.04358
2634.66121,0.04356
2632.73247,0.04369
2630.80373,0.04382
2628.87499,0.04383
2626.94625,0.04378
2625.01750,0.04382
2623.08876,0.04397
2621.16002,0.04410
2619.23128,0.04408
2617.30254,0.04395
2615.37379,0.04393
2613.44505,0.04403
2611.51631,0.04404
2609.58757,0.04391
2607.65883,0.04385
2605.73009,0.04394
2603.80134,0.04407
2601.87260,0.04416
2599.94386,0.04423
2598.01512,0.04434
2596.08638,0.04445
2594.15764,0.04452
2592.22889,0.04449
2590.30015,0.04441
2588.37141,0.04439
2586.44267,0.04441
2584.51393,0.04439
2582.58519,0.04442
2580.65644,0.04452
2578.72770,0.04456
2576.79896,0.04457
2574.87022,0.04459
2572.94148,0.04451
2571.01273,0.04437
2569.08399,0.04431
2567.15525,0.04437
2565.22651,0.04457
2563.29777,0.04474
2561.36903,0.04473
2559.44028,0.04472
2557.51154,0.04482
2555.58280,0.04482
2553.65406,0.04466
2551.72532,0.04452
2549.79658,0.04450
2547.86783,0.04447
2545.93909,0.04444
2544.01035,0.04447
2542.08161,0.04456
2540.15287,0.04461
2538.22413,0.04455
2536.29538,0.04447
2534.36664,0.04452
2532.43790,0.04469
2530.50916,0.04476
2528.58042,0.04463
2526.65167,0.04445
2524.72293,0.04438
2522.79419,0.04444
2520.86545,0.04450
2518.93671,0.04444
2517.00797,0.04436
2515.07922,0.04431
2513.15048,0.04430
2511.22174,0.04443
2509.29300,0.04454
2507.36426,0.04441
2505.43552,0.04416
2503.50677,0.04406
2501.57803,0.04407
2499.64929,0.04404
2497.72055,0.04404
2495.79181,0.04411
2493.86307,0.04408
2491.93432,0.04398
2490.00558,0.04394
2488.07684,0.04397
2486.14810,0.04403
2484.21936,0.04414
2482.29061,0.04418
2480.36187,0.04410
2478.43313,0.04398
2476.50439,0.04380
2474.57565,0.04358
2472.64691,0.04359
2470.71816,0.04382
2468.78942,0.04386
2466.86068,0.04367
2464.93194,0.04348
2463.00320,0.04339
2461.07446,0.04341
2459.14571,0.04348
2457.21697,0.04354
2455.28823,0.04357
2453.35949,0.04361
2451.43075,0.04361
2449.50201,0.04351
2447.57326,0.04346
2445.64452,0.04349
2443.71578,0.04354
2441.78704,0.04357
2439.85830,0.04349
2437.92956,0.04336
2436.00081,0.04333
2434.07207,0.04334
2432.14333,0.04335
2430.21459,0.04341
2428.28585,0.04344
2426.35710,0.04338
2424.42836,0.04338
2422.49962,0.04354
2420.57088,0.04364
2418.64214,0.04352
2416.71340,0.04335
2414.78465,0.04329
2412.85591,0.04333
2410.92717,0.04340
2408.99843,0.04345
2407.06969,0.04346
2405.14095,0.04343
2403.21220,0.04343
2401.28346,0.04347
2399.35472,0.04346
2397.42598,0.04340
2395.49724,0.04342
2393.56850,0.04348
2391.63975,0.04353
2389.71101,0.04357
2387.78227,0.04354
2385.85353,0.04345
2383.92479,0.04348
2381.99604,0.04363
2380.06730,0.04372
2378.13856,0.04377
2376.20982,0.04386
2374.28108,0.04382
2372.35234,0.04356
2370.42359,0.04330
2368.49485,0.04315
2366.56611,0.04298
2364.63737,0.04294
2362.70863,0.04294
2360.77989,0.04274
2358.85114,0.04245
2356.92240,0.04228
2354.99366,0.04231
2353.06492,0.04238
2351.13618,0.04238
2349.20744,0.04246
2347.27869,0.04265
2345.34995,0.04282
2343.42121,0.04287
2341.49247,0.04277
2339.56373,0.04254
2337.63498,0.04241
2335.70624,0.04254
2333.77750,0.04269
2331.84876,0.04273
2329.92002,0.04270
2327.99128,0.04277
2326.06253,0.04315
2324.13379,0.04362
2322.20505,0.04365
2320.27631,0.04336
2318.34757,0.04320
2316.41883,0.04313
2314.49008,0.04295
2312.56134,0.04273
2310.63260,0.04270
2308.70386,0.04282
2306.77512,0.04291
2304.84638,0.04295
2302.91763,0.04311
2300.98889,0.04340
2299.06015,0.04363
2297.13141,0.04379
2295.20267,0.04398
2293.27392,0.04406
2291.34518,0.04403
2289.41644,0.04415
2287.48770,0.04452
2285.55896,0.04484
2283.63022,0.04486
2281.70147,0.04472
2279.77273,0.04464
2277.84399,0.04450
2275.91525,0.04415
2273.98651,0.04385
2272.05777,0.04382
2270.12902,0.04386
2268.20028,0.04392
2266.27154,0.04401
2264.34280,0.04402
2262.41406,0.04402
2260.48532,0.04423
2258.55657,0.04448
2256.62783,0.04443
2254.69909,0.04405
2252.77035,0.04368
2250.84161,0.04362
2248.91286,0.04377
2246.98412,0.04391
2245.05538,0.04401
2243.12664,0.04404
2241.19790,0.04397
2239.26916,0.04378
2237.34041,0.04355
2235.41167,0.04355
2233.48293,0.04387
2231.55419,0.04425
2229.62545,0.04426
2227.69671,0.04369
2225.76796,0.04304
2223.83922,0.04282
2221.91048,0.04292
2219.98174,0.04321
2218.05300,0.04351
2216.12426,0.04338
2214.19551,0.04294
2212.26677,0.04267
2210.33803,0.04271
2208.40929,0.04292
2206.48055,0.04306
2204.55180,0.04298
2202.62306,0.04271
2200.69432,0.04244
2198.76558,0.04233
2196.83684,0.04228
2194.90810,0.04226
2192.97935,0.04241
2191.05061,0.04270
2189.12187,0.04287
2187.19313,0.04277
2185.26439,0.04250
2183.33565,0.04219
2181.40690,0.04194
2179.47816,0.04198
2177.54942,0.04200
2175.62068,0.04163
2173.69194,0.04142
2171.76320,0.04184
2169.83445,0.04242
2167.90571,0.04275
2165.97697,0.04291
2164.04823,0.04302
2162.11949,0.04292
2160.19074,0.04193
2158.26200,0.04003
2156.33326,0.03905
2154.40452,0.03958
2152.47578,0.04004
2150.54704,0.03979
2148.61829,0.03956
2146.68955,0.03989
2144.76081,0.04038
2142.83207,0.04058
2140.90333,0.04060
2138.97459,0.04051
2137.04584,0.04024
2135.11710,0.03995
2133.18836,0.03987
2131.25962,0.04001
2129.33088,0.04028
2127.40214,0.04060
2125.47339,0.04083
2123.54465,0.04093
2121.61591,0.04090
2119.68717,0.04086
2117.75843,0.04105
2115.82969,0.04143
2113.90094,0.04171
2111.97220,0.04190
2110.04346,0.04205
2108.11472,0.04203
2106.18598,0.04190
2104.25723,0.04187
2102.32849,0.04192
2100.39975,0.04199
2098.47101,0.04190
2096.54227,0.04156
2094.61353,0.04122
2092.68478,0.04110
2090.75604,0.04114
2088.82730,0.04132
2086.89856,0.04149
2084.96982,0.04145
2083.04108,0.04137
2081.11233,0.04139
2079.18359,0.04141
2077.25485,0.04134
2075.32611,0.04108
2073.39737,0.04076
2071.46863,0.04071
2069.53988,0.04085
2067.61114,0.04090
2065.68240,0.04084
2063.75366,0.04062
2061.82492,0.04028
2059.89617,0.04006
2057.96743,0.04007
2056.03869,0.04017
2054.10995,0.04030
2052.18121,0.04076
2050.25247,0.04126
2048.32372,0.04106
2046.39498,0.04016
2044.46624,0.03919
2042.53750,0.03870
2040.60876,0.03898
2038.68002,0.03947
2036.75127,0.03953
2034.82253,0.03924
2032.89379,0.03890
2030.96505,0.03872
2029.03631,0.03875
2027.10757,0.03873
2025.17882,0.03852
2023.25008,0.03824
2021.32134,0.03800
2019.39260,0.03805
2017.46386,0.03824
2015.53511,0.03820
2013.60637,0.03813
2011.67763,0.03826
2009.74889,0.03822
2007.82015,0.03767
2005.89141,0.03712
2003.96266,0.03711
2002.03392,0.03727
2000.10518,0.03739
1998.17644,0.03778
1996.24770,0.03828
1994.31896,0.03852
1992.39021,0.03861
1990.46147,0.03873
1988.53273,0.03866
1986.60399,0.03831
1984.67525,0.03816
1982.74651,0.03861
1980.81776,0.03914
1978.88902,0.03893
1976.96028,0.03824
1975.03154,0.03788
1973.10280,0.03791
1971.17405,0.03800
1969.24531,0.03820
1967.31657,0.03871
1965.38783,0.03937
1963.45909,0.03988
1961.53035,0.04010
1959.60160,0.04010
1957.67286,0.04016
1955.74412,0.04039
1953.81538,0.04062
1951.88664,0.04054
1949.95790,0.04007
1948.02915,0.03970
1946.10041,0.03952
1944.17167,0.03908
1942.24293,0.03847
1940.31419,0.03812
1938.38545,0.03797
1936.45670,0.03787
1934.52796,0.03769
1932.59922,0.03730
1930.67048,0.03683
1928.74174,0.03641
1926.81299,0.03599
1924.88425,0.03554
1922.95551,0.03520
1921.02677,0.03523
1919.09803,0.03540
1917.16929,0.03530
1915.24054,0.03499
1913.31180,0.03474
1911.38306,0.03452
1909.45432,0.03422
1907.52558,0.03386
1905.59684,0.03354
1903.66809,0.03330
1901.73935,0.03311
1899.81061,0.03295
1897.88187,0.03295
1895.95313,0.03295
1894.02439,0.03279
1892.09564,0.03253
1890.16690,0.03226
1888.23816,0.03206
1886.30942,0.03189
1884.38068,0.03171
1882.45193,0.03154
1880.52319,0.03137
1878.59445,0.03111
1876.66571,0.03082
1874.73697,0.03067
1872.80823,0.03055
1870.87948,0.03030
1868.95074,0.03005
1867.02200,0.03001
1865.09326,0.03005
1863.16452,0.02996
1861.23578,0.02982
1859.30703,0.02969
1857.37829,0.02953
1855.44955,0.02942
1853.52081,0.02940
1851.59207,0.02943
1849.66333,0.02950
1847.73458,0.02957
1845.80584,0.02946
1843.87710,0.02936
1841.94836,0.02950
1840.01962,0.02963
1838.09087,0.02960
1836.16213,0.02965
1834.23339,0.02984
1832.30465,0.02992
1830.37591,0.02987
1828.44717,0.02985
1826.51842,0.02990
1824.58968,0.02993
1822.66094,0.02985
1820.73220,0.02966
1818.80346,0.02929
1816.87472,0.02888
1814.94597,0.02867
1813.01723,0.02860
1811.08849,0.02838
1809.15975,0.02801
1807.23101,0.02772
1805.30227,0.02755
1803.37352,0.02736
1801.44478,0.02704
1799.51604,0.02670
1797.58730,0.02637
1795.65856,0.02597
1793.72982,0.02549
1791.80107,0.02502
1789.87233,0.02463
1787.94359,0.02436
1786.01485,0.02413
1784.08611,0.02385
1782.15736,0.02349
1780.22862,0.02314
1778.29988,0.02283
1776.37114,0.02256
1774.44240,0.02230
1772.51366,0.02200
1770.58491,0.02173
1768.65617,0.02159
1766.72743,0.02157
1764.79869,0.02163
1762.86995,0.02174
1760.94121,0.02191
1759.01246,0.02222
1757.08372,0.02278
1755.15498,0.02381
1753.22624,0.02554
1751.29750,0.02820
1749.36876,0.03214
1747.44001,0.03778
1745.51127,0.04560
1743.58253,0.05571
1741.65379,0.06770
1739.72505,0.08120
1737.79630,0.09534
1735.86756,0.11013
1733.93882,0.12694
1732.01008,0.14450
1730.08134,0.16125
1728.15260,0.17802
1726.22385,0.19491
1724.29511,0.21185
1722.36637,0.22914
1720.43763,0.24688
1718.50889,0.26596
1716.58015,0.28540
1714.65140,0.30059
1712.72266,0.30850
1710.79392,0.30862
1708.86518,0.30188
1706.93644,0.28996
1705.00770,0.27505
1703.07895,0.25970
1701.15021,0.24349
1699.22147,0.22711
1697.29273,0.21316
1695.36399,0.20070
1693.43524,0.18985
1691.50650,0.18111
1689.57776,0.17357
1687.64902,0.16750
1685.72028,0.16254
1683.79154,0.15791
1681.86279,0.15379
1679.93405,0.14974
1678.00531,0.14525
1676.07657,0.14045
1674.14783,0.13590
1672.21909,0.13209
1670.29034,0.12840
1668.36160,0.12444
1666.43286,0.12079
1664.50412,0.11732
1662.57538,0.11368
1660.64664,0.11026
1658.71789,0.10738
1656.78915,0.10498
1654.86041,0.10265
1652.93167,0.09989
1651.00293,0.09754
1649.07418,0.09606
1647.14544,0.09452
1645.21670,0.09276
1643.28796,0.09130
1641.35922,0.09002
1639.43048,0.08880
1637.50173,0.08756
1635.57299,0.08608
1633.64425,0.08466
1631.71551,0.08359
1629.78677,0.08254
1627.85803,0.08135
1625.92928,0.08022
1624.00054,0.07915
1622.07180,0.07824
1620.14306,0.07775
1618.21432,0.07764
1616.28558,0.07766
1614.35683,0.07763
1612.42809,0.07723
1610.49935,0.07625
1608.57061,0.07490
1606.64187,0.07349
1604.71312,0.07215
1602.78438,0.07088
1600.85564,0.06969
1598.92690,0.06854
1596.99816,0.06745
1595.06942,0.06655
1593.14067,0.06590
1591.21193,0.06541
1589.28319,0.06507
1587.35445,0.06506
1585.42571,0.06568
1583.49697,0.06717
1581.56822,0.06929
1579.63948,0.07127
1577.71074,0.07218
1575.78200,0.07137
1573.85326,0.06941
1571.92452,0.06732
1569.99577,0.06539
1568.06703,0.06383
1566.13829,0.06273
1564.20955,0.06192
1562.28081,0.06128
1560.35206,0.06055
1558.42332,0.05963
1556.49458,0.05899
1554.56584,0.05862
1552.63710,0.05823
1550.70836,0.05777
1548.77961,0.05731
1546.85087,0.05692
1544.92213,0.05657
