11733.72821,0.10636
11729.87096,0.10821
11726.01372,0.11058
11722.15648,0.11205
11718.29924,0.11136
11714.44200,0.11079
11710.58476,0.11153
11706.72752,0.11144
11702.87027,0.11069
11699.01303,0.11075
11695.15579,0.11043
11691.29855,0.10856
11687.44131,0.10664
11683.58407,0.10666
11679.72683,0.10806
11675.86959,0.10884
11672.01234,0.10871
11668.15510,0.10888
11664.29786,0.10918
11660.44062,0.10844
11656.58338,0.10698
11652.72614,0.10662
11648.86890,0.10842
11645.01165,0.11029
11641.15441,0.11001
11637.29717,0.10926
11633.43993,0.10926
11629.58269,0.10855
11625.72545,0.10784
11621.86821,0.10904
11618.01096,0.11010
11614.15372,0.10830
11610.29648,0.10571
11606.43924,0.10537
11602.58200,0.10595
11598.72476,0.10544
11594.86752,0.10508
11591.01028,0.10614
11587.15303,0.10778
11583.29579,0.10859
11579.43855,0.10805
11575.58131,0.10785
11571.72407,0.10960
11567.86683,0.11123
11564.00959,0.11026
11560.15234,0.10897
11556.29510,0.11070
11552.43786,0.11265
11548.58062,0.11035
11544.72338,0.10675
11540.86614,0.10728
11537.00890,0.11098
11533.15166,0.11309
11529.29441,0.11122
11525.43717,0.10812
11521.57993,0.10848
11517.72269,0.11163
11513.86545,0.11304
11510.00821,0.11147
11506.15097,0.10955
11502.29372,0.10962
11498.43648,0.11055
11494.57924,0.11036
11490.72200,0.11008
11486.86476,0.11085
11483.00752,0.11071
11479.15028,0.10815
11475.29303,0.10560
11471.43579,0.10529
11467.57855,0.10622
11463.72131,0.10678
11459.86407,0.10629
11456.00683,0.10571
11452.14959,0.10583
11448.29235,0.10566
11444.43510,0.10497
11440.57786,0.10430
11436.72062,0.10354
11432.86338,0.10319
11429.00614,0.10368
11425.14890,0.10397
11421.29166,0.10369
11417.43441,0.10401
11413.57717,0.10551
11409.71993,0.10696
11405.86269,0.10705
11402.00545,0.10656
11398.14821,0.10636
11394.29097,0.10647
11390.43372,0.10710
11386.57648,0.10733
11382.71924,0.10676
11378.86200,0.10616
11375.00476,0.10531
11371.14752,0.10504
11367.29028,0.10643
11363.43304,0.10867
11359.57579,0.11037
11355.71855,0.10976
11351.86131,0.10669
11348.00407,0.10420
11344.14683,0.10446
11340.28959,0.10625
11336.43235,0.10726
11332.57510,0.10679
11328.71786,0.10581
11324.86062,0.10557
11321.00338,0.10610
11317.14614,0.10591
11313.28890,0.10448
11309.43166,0.10346
11305.57442,0.10373
11301.71717,0.10431
11297.85993,0.10482
11294.00269,0.10525
11290.14545,0.10509
11286.28821,0.10499
11282.43097,0.10587
11278.57373,0.10737
11274.71648,0.10908
11270.85924,0.10992
11267.00200,0.10915
11263.14476,0.10814
11259.28752,0.10758
11255.43028,0.10663
11251.57304,0.10604
11247.71579,0.10634
11243.85855,0.10615
11240.00131,0.10525
11236.14407,0.10421
11232.28683,0.10356
11228.42959,0.10417
11224.57235,0.10539
11220.71511,0.10641
11216.85786,0.10734
11213.00062,0.10749
11209.14338,0.10697
11205.28614,0.10684
11201.42890,0.10700
11197.57166,0.10706
11193.71442,0.10707
11189.85717,0.10677
11185.99993,0.10580
11182.14269,0.10491
11178.28545,0.10562
11174.42821,0.10729
11170.57097,0.10796
11166.71373,0.10764
11162.85648,0.10717
11158.99924,0.10677
11155.14200,0.10646
11151.28476,0.10589
11147.42752,0.10521
11143.57028,0.10492
11139.71304,0.10478
11135.85580,0.10440
11131.99855,0.10376
11128.14131,0.10326
11124.28407,0.10379
11120.42683,0.10523
11116.56959,0.10621
11112.71235,0.10628
11108.85511,0.10630
11104.99786,0.10687
11101.14062,0.10756
11097.28338,0.10726
11093.42614,0.10629
11089.56890,0.10638
11085.71166,0.10717
11081.85442,0.10665
11077.99718,0.10558
11074.13993,0.10545
11070.28269,0.10581
11066.42545,0.10650
11062.56821,0.10689
11058.71097,0.10613
11054.85373,0.10556
11050.99649,0.10595
11047.13924,0.10641
11043.28200,0.10668
11039.42476,0.10691
11035.56752,0.10673
11031.71028,0.10615
11027.85304,0.10533
11023.99580,0.10464
11020.13855,0.10489
11016.28131,0.10554
11012.42407,0.10564
11008.56683,0.10591
11004.70959,0.10669
11000.85235,0.10727
10996.99511,0.10726
10993.13787,0.10714
10989.28062,0.10746
10985.42338,0.10784
10981.56614,0.10772
10977.70890,0.10743
10973.85166,0.10738
10969.99442,0.10715
10966.13718,0.10645
10962.27993,0.10587
10958.42269,0.10571
10954.56545,0.10577
10950.70821,0.10566
10946.85097,0.10508
10942.99373,0.10459
10939.13649,0.10462
10935.27924,0.10463
10931.42200,0.10446
10927.56476,0.10425
10923.70752,0.10382
10919.85028,0.10340
10915.99304,0.10359
10912.13580,0.10418
10908.27856,0.10475
10904.42131,0.10534
10900.56407,0.10573
10896.70683,0.10577
10892.84959,0.10547
10888.99235,0.10450
10885.13511,0.10324
10881.27787,0.10265
10877.42062,0.10273
10873.56338,0.10331
10869.70614,0.10426
10865.84890,0.10468
10861.99166,0.10436
10858.13442,0.10396
10854.27718,0.10376
10850.41993,0.10400
10846.56269,0.10440
10842.70545,0.10437
10838.84821,0.10408
10834.99097,0.10379
10831.13373,0.10363
10827.27649,0.10369
10823.41925,0.10386
10819.56200,0.10408
10815.70476,0.10416
10811.84752,0.10439
10807.99028,0.10517
10804.13304,0.10550
10800.27580,0.10456
10796.41856,0.10341
10792.56131,0.10327
10788.70407,0.10379
10784.84683,0.10421
10780.98959,0.10440
10777.13235,0.10410
10773.27511,0.10385
10769.41787,0.10421
10765.56063,0.10417
10761.70338,0.10345
10757.84614,0.10284
10753.98890,0.10257
10750.13166,0.10280
10746.27442,0.10329
10742.41718,0.10346
10738.55994,0.10361
10734.70269,0.10380
10730.84545,0.10327
10726.98821,0.10241
10723.13097,0.10232
10719.27373,0.10270
10715.41649,0.10299
10711.55925,0.10347
10707.70200,0.10397
10703.84476,0.10395
10699.98752,0.10372
10696.13028,0.10381
10692.27304,0.10429
10688.41580,0.10459
10684.55856,0.10425
10680.70132,0.10394
10676.84407,0.10405
10672.98683,0.10406
10669.12959,0.10414
10665.27235,0.10469
10661.41511,0.10526
10657.55787,0.10530
10653.70063,0.10463
10649.84338,0.10341
10645.98614,0.10233
10642.12890,0.10235
10638.27166,0.10307
10634.41442,0.10330
10630.55718,0.10332
10626.69994,0.10397
10622.84269,0.10466
10618.98545,0.10465
10615.12821,0.10401
10611.27097,0.10328
10607.41373,0.10312
10603.55649,0.10330
10599.69925,0.10304
10595.84201,0.10292
10591.98476,0.10392
10588.12752,0.10479
10584.27028,0.10430
10580.41304,0.10370
10576.55580,0.10372
10572.69856,0.10359
10568.84132,0.10311
10564.98407,0.10257
10561.12683,0.10207
10557.26959,0.10148
10553.41235,0.10086
10549.55511,0.10073
10545.69787,0.10112
10541.84063,0.10130
10537.98339,0.10123
10534.12614,0.10144
10530.26890,0.10195
10526.41166,0.10209
10522.55442,0.10149
10518.69718,0.10091
10514.83994,0.10098
10510.98270,0.10127
10507.12545,0.10118
10503.26821,0.10103
10499.41097,0.10143
10495.55373,0.10183
10491.69649,0.10166
10487.83925,0.10146
10483.98201,0.10157
10480.12476,0.10143
10476.26752,0.10063
10472.41028,0.10008
10468.55304,0.10031
10464.69580,0.10054
10460.83856,0.10057
10456.98132,0.10076
10453.12408,0.10131
10449.26683,0.10194
10445.40959,0.10191
10441.55235,0.10118
10437.69511,0.10051
10433.83787,0.10020
10429.98063,0.10004
10426.12339,0.10011
10422.26614,0.10052
10418.40890,0.10122
10414.55166,0.10183
10410.69442,0.10163
10406.83718,0.10086
10402.97994,0.10074
10399.12270,0.10129
10395.26545,0.10157
10391.40821,0.10139
10387.55097,0.10079
10383.69373,0.09995
10379.83649,0.09932
10375.97925,0.09939
10372.12201,0.10026
10368.26477,0.10127
10364.40752,0.10185
10360.55028,0.10189
10356.69304,0.10136
10352.83580,0.10069
10348.97856,0.10055
10345.12132,0.10094
10341.26408,0.10134
10337.40683,0.10150
10333.54959,0.10172
10329.69235,0.10215
10325.83511,0.10239
10321.97787,0.10210
10318.12063,0.10150
10314.26339,0.10113
10310.40615,0.10146
10306.54890,0.10214
10302.69166,0.10224
10298.83442,0.10177
10294.97718,0.10141
10291.11994,0.10141
10287.26270,0.10172
10283.40546,0.10218
10279.54821,0.10244
10275.69097,0.10249
10271.83373,0.10264
10267.97649,0.10290
10264.11925,0.10292
10260.26201,0.10269
10256.40477,0.10250
10252.54752,0.10247
10248.69028,0.10249
10244.83304,0.10245
10240.97580,0.10234
10237.11856,0.10252
10233.26132,0.10325
10229.40408,0.10394
10225.54684,0.10393
10221.68959,0.10345
10217.83235,0.10308
10213.97511,0.10308
10210.11787,0.10331
10206.26063,0.10325
10202.40339,0.10278
10198.54615,0.10259
10194.68890,0.10304
10190.83166,0.10366
10186.97442,0.10401
10183.11718,0.10416
10179.25994,0.10402
10175.40270,0.10334
10171.54546,0.10273
10167.68821,0.10276
10163.83097,0.10309
10159.97373,0.10343
10156.11649,0.10391
10152.25925,0.10429
10148.40201,0.10427
10144.54477,0.10406
10140.68753,0.10385
10136.83028,0.10381
10132.97304,0.10397
10129.11580,0.10388
10125.25856,0.10342
10121.40132,0.10316
10117.54408,0.10334
10113.68684,0.10361
10109.82959,0.10368
10105.97235,0.10375
10102.11511,0.10422
10098.25787,0.10474
10094.40063,0.10469
10090.54339,0.10418
10086.68615,0.10362
10082.82891,0.10321
10078.97166,0.10319
10075.11442,0.10369
10071.25718,0.10422
10067.39994,0.10431
10063.54270,0.10403
10059.68546,0.10353
10055.82822,0.10312
10051.97097,0.10314
10048.11373,0.10344
10044.25649,0.10384
10040.39925,0.10428
10036.54201,0.10444
10032.68477,0.10420
10028.82753,0.10403
10024.97028,0.10415
10021.11304,0.10432
10017.25580,0.10428
10013.39856,0.10405
10009.54132,0.10380
10005.68408,0.10354
10001.82684,0.10355
9997.96960,0.10399
9994.11235,0.10443
9990.25511,0.10468
9986.39787,0.10481
9982.54063,0.10469
9978.68339,0.10466
9974.82615,0.10496
9970.96891,0.10528
9967.11166,0.10539
9963.25442,0.10537
9959.39718,0.10540
9955.53994,0.10531
9951.68270,0.10491
9947.82546,0.10465
9943.96822,0.10480
9940.11097,0.10503
9936.25373,0.10506
9932.39649,0.10490
9928.53925,0.10481
9924.68201,0.10470
9920.82477,0.10445
9916.96753,0.10458
9913.11029,0.10509
9909.25304,0.10537
9905.39580,0.10543
9901.53856,0.10545
9897.68132,0.10527
9893.82408,0.10488
9889.96684,0.10448
9886.10960,0.10435
9882.25235,0.10470
9878.39511,0.10543
9874.53787,0.10593
9870.68063,0.10574
9866.82339,0.10529
9862.96615,0.10515
9859.10891,0.10526
9855.25167,0.10542
9851.39442,0.10557
9847.53718,0.10543
9843.67994,0.10503
9839.82270,0.10487
9835.96546,0.10497
9832.10822,0.10492
9828.25098,0.10477
9824.39373,0.10479
9820.53649,0.10474
9816.67925,0.10454
9812.82201,0.10480
9808.96477,0.10531
9805.10753,0.10509
9801.25029,0.10430
9797.39304,0.10386
9793.53580,0.10411
9789.67856,0.10472
9785.82132,0.10521
9781.96408,0.10553
9778.10684,0.10569
9774.24960,0.10541
9770.39236,0.10477
9766.53511,0.10422
9762.67787,0.10406
9758.82063,0.10434
9754.96339,0.10483
9751.10615,0.10513
9747.24891,0.10502
9743.39167,0.10477
9739.53442,0.10452
9735.67718,0.10407
9731.81994,0.10374
9727.96270,0.10406
9724.10546,0.10461
9720.24822,0.10451
9716.39098,0.10395
9712.53373,0.10369
9708.67649,0.10392
9704.81925,0.10438
9700.96201,0.10471
9697.10477,0.10461
9693.24753,0.10423
9689.39029,0.10400
9685.53305,0.10416
9681.67580,0.10430
9677.81856,0.10413
9673.96132,0.10402
9670.10408,0.10413
9666.24684,0.10424
9662.38960,0.10428
9658.53236,0.10430
9654.67511,0.10429
9650.81787,0.10408
9646.96063,0.10366
9643.10339,0.10336
9639.24615,0.10319
9635.38891,0.10306
9631.53167,0.10298
9627.67443,0.10288
9623.81718,0.10282
9619.95994,0.10310
9616.10270,0.10356
9612.24546,0.10364
9608.38822,0.10330
9604.53098,0.10302
9600.67374,0.10289
9596.81649,0.10279
9592.95925,0.10284
9589.10201,0.10296
9585.24477,0.10293
9581.38753,0.10279
9577.53029,0.10273
9573.67305,0.10271
9569.81580,0.10257
9565.95856,0.10239
9562.10132,0.10224
9558.24408,0.10216
9554.38684,0.10233
9550.52960,0.10264
9546.67236,0.10286
9542.81512,0.10300
9538.95787,0.10287
9535.10063,0.10237
9531.24339,0.10184
9527.38615,0.10174
9523.52891,0.10221
9519.67167,0.10281
9515.81443,0.10305
9511.95718,0.10284
9508.09994,0.10247
9504.24270,0.10243
9500.38546,0.10247
9496.52822,0.10201
9492.67098,0.10133
9488.81374,0.10107
9484.95649,0.10126
9481.09925,0.10142
9477.24201,0.10143
9473.38477,0.10145
9469.52753,0.10145
9465.67029,0.10153
9461.81305,0.10176
9457.95581,0.10172
9454.09856,0.10131
9450.24132,0.10116
9446.38408,0.10153
9442.52684,0.10187
9438.66960,0.10187
9434.81236,0.10175
9430.95512,0.10166
9427.09787,0.10152
9423.24063,0.10140
9419.38339,0.10140
9415.52615,0.10134
9411.66891,0.10110
9407.81167,0.10092
9403.95443,0.10088
9400.09719,0.10093
9396.23994,0.10103
9392.38270,0.10112
9388.52546,0.10122
9384.66822,0.10137
9380.81098,0.10154
9376.95374,0.10151
9373.09650,0.10126
9369.23925,0.10101
9365.38201,0.10091
9361.52477,0.10090
9357.66753,0.10083
9353.81029,0.10070
9349.95305,0.10074
9346.09581,0.10084
9342.23856,0.10086
9338.38132,0.10092
9334.52408,0.10097
9330.66684,0.10087
9326.80960,0.10073
9322.95236,0.10067
9319.09512,0.10064
9315.23788,0.10061
9311.38063,0.10058
9307.52339,0.10069
9303.66615,0.10109
9299.80891,0.10132
9295.95167,0.10096
9292.09443,0.10049
9288.23719,0.10037
9284.37994,0.10057
9280.52270,0.10091
9276.66546,0.10110
9272.80822,0.10107
9268.95098,0.10113
9265.09374,0.10130
9261.23650,0.10132
9257.37925,0.10116
9253.52201,0.10092
9249.66477,0.10065
9245.80753,0.10048
9241.95029,0.10043
9238.09305,0.10052
9234.23581,0.10092
9230.37857,0.10137
9226.52132,0.10146
9222.66408,0.10128
9218.80684,0.10105
9214.94960,0.10093
9211.09236,0.10103
9207.23512,0.10121
9203.37788,0.10121
9199.52063,0.10092
9195.66339,0.10049
9191.80615,0.10023
9187.94891,0.10036
9184.09167,0.10071
9180.23443,0.10091
9176.37719,0.10092
9172.51995,0.10092
9168.66270,0.10089
9164.80546,0.10091
9160.94822,0.10106
9157.09098,0.10106
9153.23374,0.10089
9149.37650,0.10089
9145.51926,0.10109
9141.66201,0.10129
9137.80477,0.10140
9133.94753,0.10141
9130.09029,0.10135
9126.23305,0.10122
9122.37581,0.10101
9118.51857,0.10092
9114.66132,0.10100
9110.80408,0.10103
9106.94684,0.10106
9103.08960,0.10109
9099.23236,0.10113
9095.37512,0.10133
9091.51788,0.10163
9087.66064,0.10188
9083.80339,0.10205
9079.94615,0.10216
9076.08891,0.10222
9072.23167,0.10230
9068.37443,0.10244
9064.51719,0.10246
9060.65995,0.10243
9056.80270,0.10261
9052.94546,0.10287
9049.08822,0.10297
9045.23098,0.10311
9041.37374,0.10343
9037.51650,0.10363
9033.65926,0.10362
9029.80201,0.10378
9025.94477,0.10420
9022.08753,0.10459
9018.23029,0.10486
9014.37305,0.10509
9010.51581,0.10545
9006.65857,0.10600
9002.80133,0.10640
8998.94408,0.10653
8995.08684,0.10667
8991.22960,0.10700
8987.37236,0.10746
8983.51512,0.10792
8979.65788,0.10846
8975.80064,0.10913
8971.94339,0.10978
8968.08615,0.11034
8964.22891,0.11090
8960.37167,0.11153
8956.51443,0.11233
8952.65719,0.11332
8948.79995,0.11425
8944.94271,0.11504
8941.08546,0.11589
8937.22822,0.11680
8933.37098,0.11769
8929.51374,0.11856
8925.65650,0.11960
8921.79926,0.12081
8917.94202,0.12194
8914.08477,0.12304
8910.22753,0.12421
8906.37029,0.12547
8902.51305,0.12694
8898.65581,0.12835
8894.79857,0.12954
8890.94133,0.13079
8887.08408,0.13215
8883.22684,0.13352
8879.36960,0.13476
8875.51236,0.13572
8871.65512,0.13651
8867.79788,0.13723
8863.94064,0.13783
8860.08340,0.13831
8856.22615,0.13858
8852.36891,0.13842
8848.51167,0.13793
8844.65443,0.13753
8840.79719,0.13722
8836.93995,0.13657
8833.08271,0.13553
8829.22546,0.13455
8825.36822,0.13393
8821.51098,0.13341
8817.65374,0.13254
8813.79650,0.13122
8809.93926,0.12977
8806.08202,0.12834
8802.22477,0.12689
8798.36753,0.12563
8794.51029,0.12452
8790.65305,0.12329
8786.79581,0.12208
8782.93857,0.12097
8779.08133,0.11993
8775.22409,0.11909
8771.36684,0.11840
8767.50960,0.11783
8763.65236,0.11742
8759.79512,0.11713
8755.93788,0.11683
8752.08064,0.11647
8748.22340,0.11618
8744.36615,0.11613
8740.50891,0.11607
8736.65167,0.11577
8732.79443,0.11550
8728.93719,0.11548
8725.07995,0.11561
8721.22271,0.11589
8717.36547,0.11616
8713.50822,0.11622
8709.65098,0.11616
8705.79374,0.11628
8701.93650,0.11670
8698.07926,0.11721
8694.22202,0.11753
8690.36478,0.11767
8686.50753,0.11780
8682.65029,0.11801
8678.79305,0.11827
8674.93581,0.11841
8671.07857,0.11844
8667.22133,0.11861
8663.36409,0.11891
8659.50684,0.11919
8655.64960,0.11950
8651.79236,0.11987
8647.93512,0.12028
8644.07788,0.12073
8640.22064,0.12114
8636.36340,0.12144
8632.50616,0.12175
8628.64891,0.12206
8624.79167,0.12238
8620.93443,0.12275
8617.07719,0.12307
8613.21995,0.12323
8609.36271,0.12339
8605.50547,0.12372
8601.64822,0.12414
8597.79098,0.12450
8593.93374,0.12483
8590.07650,0.12524
8586.21926,0.12583
8582.36202,0.12644
8578.50478,0.12677
8574.64753,0.12684
8570.79029,0.12681
8566.93305,0.12684
8563.07581,0.12705
8559.21857,0.12732
8555.36133,0.12756
8551.50409,0.12781
8547.64685,0.12812
8543.78960,0.12858
8539.93236,0.12908
8536.07512,0.12932
8532.21788,0.12939
8528.36064,0.12960
8524.50340,0.12991
8520.64616,0.13012
8516.78891,0.13027
8512.93167,0.13049
8509.07443,0.13073
8505.21719,0.13102
8501.35995,0.13126
8497.50271,0.13124
8493.64547,0.13103
8489.78822,0.13092
8485.93098,0.13102
8482.07374,0.13108
8478.21650,0.13093
8474.35926,0.13072
8470.50202,0.13060
8466.64478,0.13061
8462.78754,0.13070
8458.93029,0.13072
8455.07305,0.13057
8451.21581,0.13028
8447.35857,0.12995
8443.50133,0.12965
8439.64409,0.12939
8435.78685,0.12915
8431.92960,0.12898
8428.07236,0.12892
8424.21512,0.12882
8420.35788,0.12862
8416.50064,0.12845
8412.64340,0.12836
8408.78616,0.12823
8404.92892,0.12807
8401.07167,0.12789
8397.21443,0.12759
8393.35719,0.12720
8389.49995,0.12690
8385.64271,0.12664
8381.78547,0.12636
8377.92823,0.12617
8374.07098,0.12608
8370.21374,0.12604
8366.35650,0.12600
8362.49926,0.12592
8358.64202,0.12580
8354.78478,0.12566
8350.92754,0.12555
8347.07029,0.12549
8343.21305,0.12542
8339.35581,0.12528
8335.49857,0.12514
8331.64133,0.12508
8327.78409,0.12505
8323.92685,0.12494
8320.06961,0.12477
8316.21236,0.12469
8312.35512,0.12470
8308.49788,0.12472
8304.64064,0.12470
8300.78340,0.12468
8296.92616,0.12461
8293.06892,0.12438
8289.21167,0.12412
8285.35443,0.12409
8281.49719,0.12428
8277.63995,0.12445
8273.78271,0.12449
8269.92547,0.12444
8266.06823,0.12435
8262.21098,0.12430
8258.35374,0.12435
8254.49650,0.12441
8250.63926,0.12443
8246.78202,0.12450
8242.92478,0.12462
8239.06754,0.12462
8235.21030,0.12454
8231.35305,0.12452
8227.49581,0.12452
8223.63857,0.12447
8219.78133,0.12434
8215.92409,0.12414
8212.06685,0.12398
8208.20961,0.12384
8204.35236,0.12376
8200.49512,0.12379
8196.63788,0.12379
8192.78064,0.12368
8188.92340,0.12347
8185.06616,0.12319
8181.20892,0.12304
8177.35168,0.12303
8173.49443,0.12288
8169.63719,0.12259
8165.77995,0.12245
8161.92271,0.12247
8158.06547,0.12242
8154.20823,0.12222
8150.35099,0.12211
8146.49374,0.12214
8142.63650,0.12209
8138.77926,0.12189
8134.92202,0.12167
8131.06478,0.12149
8127.20754,0.12141
8123.35030,0.12134
8119.49305,0.12119
8115.63581,0.12088
8111.77857,0.12053
8107.92133,0.12024
8104.06409,0.12004
8100.20685,0.11989
8096.34961,0.11982
8092.49237,0.11976
8088.63512,0.11961
8084.77788,0.11940
8080.92064,0.11918
8077.06340,0.11896
8073.20616,0.11876
8069.34892,0.11857
8065.49168,0.11840
8061.63443,0.11827
8057.77719,0.11819
8053.91995,0.11813
8050.06271,0.11798
8046.20547,0.11776
8042.34823,0.11762
8038.49099,0.11757
8034.63374,0.11750
8030.77650,0.11727
8026.91926,0.11695
8023.06202,0.11675
8019.20478,0.11669
8015.34754,0.11679
8011.49030,0.11693
8007.63306,0.11693
8003.77581,0.11680
7999.91857,0.11665
7996.06133,0.11653
7992.20409,0.11652
7988.34685,0.11661
7984.48961,0.11659
7980.63237,0.11638
7976.77512,0.11622
7972.91788,0.11631
7969.06064,0.11651
7965.20340,0.11661
7961.34616,0.11659
7957.48892,0.11647
7953.63168,0.11629
7949.77444,0.11612
7945.91719,0.11601
7942.05995,0.11599
7938.20271,0.11595
7934.34547,0.11582
7930.48823,0.11568
7926.63099,0.11565
7922.77375,0.11577
7918.91650,0.11584
7915.05926,0.11582
7911.20202,0.11585
7907.34478,0.11591
7903.48754,0.11594
7899.63030,0.11598
7895.77306,0.11601
7891.91581,0.11592
7888.05857,0.11590
7884.20133,0.11605
7880.34409,0.11615
7876.48685,0.11605
7872.62961,0.11595
7868.77237,0.11600
7864.91513,0.11607
7861.05788,0.11605
7857.20064,0.11602
7853.34340,0.11609
7849.48616,0.11611
7845.62892,0.11591
7841.77168,0.11569
7837.91444,0.11566
7834.05719,0.11567
7830.19995,0.11553
7826.34271,0.11528
7822.48547,0.11507
7818.62823,0.11498
7814.77099,0.11507
7810.91375,0.11521
7807.05650,0.11525
7803.19926,0.11523
7799.34202,0.11513
7795.48478,0.11481
7791.62754,0.11445
7787.77030,0.11443
7783.91306,0.11452
7780.05582,0.11441
7776.19857,0.11435
7772.34133,0.11438
7768.48409,0.11423
7764.62685,0.11396
7760.76961,0.11386
7756.91237,0.11386
7753.05513,0.11383
7749.19788,0.11380
7745.34064,0.11368
7741.48340,0.11344
7737.62616,0.11314
7733.76892,0.11302
7729.91168,0.11310
7726.05444,0.11306
7722.19720,0.11270
7718.33995,0.11232
7714.48271,0.11230
7710.62547,0.11253
7706.76823,0.11257
7702.91099,0.11236
7699.05375,0.11220
7695.19651,0.11216
7691.33926,0.11211
7687.48202,0.11209
7683.62478,0.11222
7679.76754,0.11236
7675.91030,0.11238
7672.05306,0.11238
7668.19582,0.11241
7664.33857,0.11238
7660.48133,0.11237
7656.62409,0.11248
7652.76685,0.11267
7648.90961,0.11281
7645.05237,0.11295
7641.19513,0.11303
7637.33789,0.11300
7633.48064,0.11299
7629.62340,0.11300
7625.76616,0.11300
7621.90892,0.11311
7618.05168,0.11338
7614.19444,0.11363
7610.33720,0.11379
7606.47995,0.11394
7602.62271,0.11399
7598.76547,0.11389
7594.90823,0.11383
7591.05099,0.11384
