10703.84476,0.11929
10699.98752,0.11838
10696.13028,0.11807
10692.27304,0.11890
10688.41580,0.11940
10684.55856,0.11870
10680.70132,0.11770
10676.84407,0.11736
10672.98683,0.11760
10669.12959,0.11800
10665.27235,0.11794
10661.41511,0.11738
10657.55787,0.11702
10653.70063,0.11686
10649.84338,0.11673
10645.98614,0.11700
10642.12890,0.11742
10638.27166,0.11749
10634.41442,0.11746
10630.55718,0.11755
10626.69994,0.11736
10622.84269,0.11704
10618.98545,0.11701
10615.12821,0.11710
10611.27097,0.11718
10607.41373,0.11712
10603.55649,0.11681
10599.69925,0.11674
10595.84201,0.11679
10591.98476,0.11635
10588.12752,0.11591
10584.27028,0.11603
10580.41304,0.11647
10576.55580,0.11685
10572.69856,0.11702
10568.84132,0.11702
10564.98407,0.11664
10561.12683,0.11590
10557.26959,0.11522
10553.41235,0.11466
10549.55511,0.11418
10545.69787,0.11395
10541.84063,0.11386
10537.98339,0.11403
10534.12614,0.11484
10530.26890,0.11601
10526.41166,0.11658
10522.55442,0.11600
10518.69718,0.11465
10514.83994,0.11358
10510.98270,0.11345
10507.12545,0.11381
10503.26821,0.11412
10499.41097,0.11430
10495.55373,0.11441
10491.69649,0.11475
10487.83925,0.11508
10483.98201,0.11473
10480.12476,0.11384
10476.26752,0.11307
10472.41028,0.11322
10468.55304,0.11431
10464.69580,0.11490
10460.83856,0.11430
10456.98132,0.11343
10453.12408,0.11314
10449.26683,0.11317
10445.40959,0.11305
10441.55235,0.11294
10437.69511,0.11311
10433.83787,0.11347
10429.98063,0.11352
10426.12339,0.11318
10422.26614,0.11311
10418.40890,0.11375
10414.55166,0.11431
10410.69442,0.11396
10406.83718,0.11323
10402.97994,0.11287
10399.12270,0.11311
10395.26545,0.11378
10391.40821,0.11435
10387.55097,0.11444
10383.69373,0.11414
10379.83649,0.11375
10375.97925,0.11354
10372.12201,0.11398
10368.26477,0.11494
10364.40752,0.11538
10360.55028,0.11501
10356.69304,0.11458
10352.83580,0.11457
10348.97856,0.11510
10345.12132,0.11588
10341.26408,0.11602
10337.40683,0.11528
10333.54959,0.11465
10329.69235,0.11455
10325.83511,0.11461
10321.97787,0.11475
10318.12063,0.11478
10314.26339,0.11460
10310.40615,0.11493
10306.54890,0.11592
10302.69166,0.11641
10298.83442,0.11578
10294.97718,0.11496
10291.11994,0.11484
10287.26270,0.11520
10283.40546,0.11536
10279.54821,0.11492
10275.69097,0.11445
10271.83373,0.11482
10267.97649,0.11569
10264.11925,0.11624
10260.26201,0.11658
10256.40477,0.11698
10252.54752,0.11716
10248.69028,0.11692
10244.83304,0.11639
10240.97580,0.11583
10237.11856,0.11563
10233.26132,0.11586
10229.40408,0.11598
10225.54684,0.11574
10221.68959,0.11568
10217.83235,0.11618
10213.97511,0.11695
10210.11787,0.11756
10206.26063,0.11769
10202.40339,0.11739
10198.54615,0.11706
10194.68890,0.11675
10190.83166,0.11648
10186.97442,0.11636
10183.11718,0.11626
10179.25994,0.11617
10175.40270,0.11647
10171.54546,0.11719
10167.68821,0.11784
10163.83097,0.11806
10159.97373,0.11775
10156.11649,0.11719
10152.25925,0.11670
10148.40201,0.11664
10144.54477,0.11706
10140.68753,0.11722
10136.83028,0.11677
10132.97304,0.11624
10129.11580,0.11605
10125.25856,0.11632
10121.40132,0.11682
10117.54408,0.11681
10113.68684,0.11630
10109.82959,0.11609
10105.97235,0.11653
10102.11511,0.11734
10098.25787,0.11799
10094.40063,0.11817
10090.54339,0.11797
10086.68615,0.11777
10082.82891,0.11797
10078.97166,0.11841
10075.11442,0.11857
10071.25718,0.11810
10067.39994,0.11723
10063.54270,0.11685
10059.68546,0.11730
10055.82822,0.11801
10051.97097,0.11835
10048.11373,0.11812
10044.25649,0.11768
10040.39925,0.11752
10036.54201,0.11751
10032.68477,0.11740
10028.82753,0.11743
10024.97028,0.11784
10021.11304,0.11832
10017.25580,0.11860
10013.39856,0.11872
10009.54132,0.11863
10005.68408,0.11829
10001.82684,0.11807
9997.96960,0.11826
9994.11235,0.11865
9990.25511,0.11868
9986.39787,0.11823
9982.54063,0.11800
9978.68339,0.11841
9974.82615,0.11879
9970.96891,0.11836
9967.11166,0.11751
9963.25442,0.11729
9959.39718,0.11795
9955.53994,0.11885
9951.68270,0.11939
9947.82546,0.11947
9943.96822,0.11923
9940.11097,0.11877
9936.25373,0.11843
9932.39649,0.11836
9928.53925,0.11833
9924.68201,0.11821
9920.82477,0.11802
9916.96753,0.11804
9913.11029,0.11833
9909.25304,0.11845
9905.39580,0.11828
9901.53856,0.11818
9897.68132,0.11843
9893.82408,0.11868
9889.96684,0.11859
9886.10960,0.11849
9882.25235,0.11870
9878.39511,0.11887
9874.53787,0.11873
9870.68063,0.11853
9866.82339,0.11848
9862.96615,0.11856
9859.10891,0.11868
9855.25167,0.11863
9851.39442,0.11831
9847.53718,0.11788
9843.67994,0.11767
9839.82270,0.11791
9835.96546,0.11841
9832.10822,0.11860
9828.25098,0.11837
9824.39373,0.11820
9820.53649,0.11818
9816.67925,0.11808
9812.82201,0.11816
9808.96477,0.11844
9805.10753,0.11872
9801.25029,0.11906
9797.39304,0.11924
9793.53580,0.11891
9789.67856,0.11850
9785.82132,0.11856
9781.96408,0.11887
9778.10684,0.11904
9774.24960,0.11924
9770.39236,0.11949
9766.53511,0.11947
9762.67787,0.11918
9758.82063,0.11864
9754.96339,0.11808
9751.10615,0.11792
9747.24891,0.11814
9743.39167,0.11845
9739.53442,0.11846
9735.67718,0.11806
9731.81994,0.11775
9727.96270,0.11785
9724.10546,0.11798
9720.24822,0.11789
9716.39098,0.11772
9712.53373,0.11761
9708.67649,0.11756
9704.81925,0.11765
9700.96201,0.11784
9697.10477,0.11804
9693.24753,0.11830
9689.39029,0.11853
9685.53305,0.11838
9681.67580,0.11790
9677.81856,0.11754
9673.96132,0.11743
9670.10408,0.11734
9666.24684,0.11713
9662.38960,0.11685
9658.53236,0.11658
9654.67511,0.11664
9650.81787,0.11706
9646.96063,0.11720
9643.10339,0.11693
9639.24615,0.11671
9635.38891,0.11670
9631.53167,0.11678
9627.67443,0.11676
9623.81718,0.11671
9619.95994,0.11678
9616.10270,0.11681
9612.24546,0.11664
9608.38822,0.11649
9604.53098,0.11664
9600.67374,0.11689
9596.81649,0.11676
9592.95925,0.11653
9589.10201,0.11669
9585.24477,0.11679
9581.38753,0.11615
9577.53029,0.11513
9573.67305,0.11463
9569.81580,0.11517
9565.95856,0.11603
9562.10132,0.11627
9558.24408,0.11619
9554.38684,0.11634
9550.52960,0.11636
9546.67236,0.11605
9542.81512,0.11580
9538.95787,0.11556
9535.10063,0.11518
9531.24339,0.11495
9527.38615,0.11512
9523.52891,0.11549
9519.67167,0.11564
9515.81443,0.11538
9511.95718,0.11503
9508.09994,0.11501
9504.24270,0.11537
9500.38546,0.11566
9496.52822,0.11566
9492.67098,0.11580
9488.81374,0.11608
9484.95649,0.11593
9481.09925,0.11550
9477.24201,0.11540
9473.38477,0.11542
9469.52753,0.11527
9465.67029,0.11533
9461.81305,0.11565
9457.95581,0.11571
9454.09856,0.11538
9450.24132,0.11501
9446.38408,0.11483
9442.52684,0.11475
9438.66960,0.11464
9434.81236,0.11466
9430.95512,0.11480
9427.09787,0.11464
9423.24063,0.11421
9419.38339,0.11416
9415.52615,0.11456
9411.66891,0.11488
9407.81167,0.11497
9403.95443,0.11509
9400.09719,0.11507
9396.23994,0.11470
9392.38270,0.11442
9388.52546,0.11461
9384.66822,0.11496
9380.81098,0.11506
9376.95374,0.11477
9373.09650,0.11426
9369.23925,0.11394
9365.38201,0.11402
9361.52477,0.11430
9357.66753,0.11456
9353.81029,0.11461
9349.95305,0.11439
9346.09581,0.11414
9342.23856,0.11410
9338.38132,0.11417
9334.52408,0.11412
9330.66684,0.11397
9326.80960,0.11387
9322.95236,0.11394
9319.09512,0.11406
9315.23788,0.11396
9311.38063,0.11375
9307.52339,0.11365
9303.66615,0.11360
9299.80891,0.11352
9295.95167,0.11354
9292.09443,0.11359
9288.23719,0.11340
9284.37994,0.11313
9280.52270,0.11326
9276.66546,0.11369
9272.80822,0.11387
9268.95098,0.11369
9265.09374,0.11352
9261.23650,0.11354
9257.37925,0.11363
9253.52201,0.11356
9249.66477,0.11341
9245.80753,0.11341
9241.95029,0.11352
9238.09305,0.11373
9234.23581,0.11381
9230.37857,0.11357
9226.52132,0.11342
9222.66408,0.11370
9218.80684,0.11406
9214.94960,0.11411
9211.09236,0.11395
9207.23512,0.11372
9203.37788,0.11342
9199.52063,0.11318
9195.66339,0.11329
9191.80615,0.11365
9187.94891,0.11389
9184.09167,0.11386
9180.23443,0.11369
9176.37719,0.11356
9172.51995,0.11344
9168.66270,0.11323
9164.80546,0.11311
9160.94822,0.11320
9157.09098,0.11327
9153.23374,0.11330
9149.37650,0.11346
9145.51926,0.11359
9141.66201,0.11355
9137.80477,0.11352
9133.94753,0.11367
9130.09029,0.11379
9126.23305,0.11370
9122.37581,0.11359
9118.51857,0.11371
9114.66132,0.11400
9110.80408,0.11419
9106.94684,0.11418
9103.08960,0.11414
9099.23236,0.11420
9095.37512,0.11430
9091.51788,0.11440
9087.66064,0.11464
9083.80339,0.11488
9079.94615,0.11491
9076.08891,0.11482
9072.23167,0.11477
9068.37443,0.11494
9064.51719,0.11535
9060.65995,0.11570
9056.80270,0.11581
9052.94546,0.11597
9049.08822,0.11629
9045.23098,0.11646
9041.37374,0.11632
9037.51650,0.11626
9033.65926,0.11657
9029.80201,0.11699
9025.94477,0.11712
9022.08753,0.11719
9018.23029,0.11750
9014.37305,0.11794
9010.51581,0.11836
9006.65857,0.11874
9002.80133,0.11902
8998.94408,0.11921
8995.08684,0.11951
8991.22960,0.11998
8987.37236,0.12053
8983.51512,0.12106
8979.65788,0.12161
8975.80064,0.12218
8971.94339,0.12273
8968.08615,0.12327
8964.22891,0.12390
8960.37167,0.12472
8956.51443,0.12558
8952.65719,0.12625
8948.79995,0.12696
8944.94271,0.12805
8941.08546,0.12940
8937.22822,0.13056
8933.37098,0.13128
8929.51374,0.13177
8925.65650,0.13242
8921.79926,0.13342
8917.94202,0.13465
8914.08477,0.13582
8910.22753,0.13701
8906.37029,0.13856
8902.51305,0.14035
8898.65581,0.14196
8894.79857,0.14322
8890.94133,0.14433
8887.08408,0.14558
8883.22684,0.14698
8879.36960,0.14836
8875.51236,0.14941
8871.65512,0.15007
8867.79788,0.15080
8863.94064,0.15163
8860.08340,0.15209
8856.22615,0.15206
8852.36891,0.15178
8848.51167,0.15144
8844.65443,0.15100
8840.79719,0.15047
8836.93995,0.14999
8833.08271,0.14953
8829.22546,0.14897
8825.36822,0.14823
8821.51098,0.14722
8817.65374,0.14592
8813.79650,0.14447
8809.93926,0.14305
8806.08202,0.14168
8802.22477,0.14047
8798.36753,0.13943
8794.51029,0.13826
8790.65305,0.13699
8786.79581,0.13597
8782.93857,0.13513
8779.08133,0.13406
8775.22409,0.13283
8771.36684,0.13181
8767.50960,0.13116
8763.65236,0.13078
8759.79512,0.13045
8755.93788,0.12999
8752.08064,0.12954
8748.22340,0.12940
8744.36615,0.12944
8740.50891,0.12926
8736.65167,0.12893
8732.79443,0.12873
8728.93719,0.12879
8725.07995,0.12914
8721.22271,0.12957
8717.36547,0.12976
8713.50822,0.12981
8709.65098,0.12988
8705.79374,0.13004
8701.93650,0.13029
8698.07926,0.13057
8694.22202,0.13085
8690.36478,0.13106
8686.50753,0.13114
8682.65029,0.13125
8678.79305,0.13158
8674.93581,0.13195
8671.07857,0.13220
8667.22133,0.13246
8663.36409,0.13282
8659.50684,0.13316
8655.64960,0.13343
8651.79236,0.13374
8647.93512,0.13417
8644.07788,0.13468
8640.22064,0.13509
8636.36340,0.13535
8632.50616,0.13563
8628.64891,0.13592
8624.79167,0.13617
8620.93443,0.13648
8617.07719,0.13687
8613.21995,0.13731
8609.36271,0.13776
8605.50547,0.13821
8601.64822,0.13867
8597.79098,0.13902
8593.93374,0.13928
8590.07650,0.13963
8586.21926,0.14007
8582.36202,0.14037
8578.50478,0.14054
8574.64753,0.14071
8570.79029,0.14082
8566.93305,0.14100
8563.07581,0.14143
8559.21857,0.14194
8555.36133,0.14236
8551.50409,0.14273
8547.64685,0.14312
8543.78960,0.14355
8539.93236,0.14404
8536.07512,0.14436
8532.21788,0.14440
8528.36064,0.14445
8524.50340,0.14462
8520.64616,0.14482
8516.78891,0.14509
8512.93167,0.14541
8509.07443,0.14559
8505.21719,0.14565
8501.35995,0.14573
8497.50271,0.14584
8493.64547,0.14584
8489.78822,0.14580
8485.93098,0.14594
8482.07374,0.14614
8478.21650,0.14610
8474.35926,0.14591
8470.50202,0.14586
8466.64478,0.14590
8462.78754,0.14590
8458.93029,0.14588
8455.07305,0.14576
8451.21581,0.14544
8447.35857,0.14504
8443.50133,0.14482
8439.64409,0.14483
8435.78685,0.14477
8431.92960,0.14452
8428.07236,0.14429
8424.21512,0.14419
8420.35788,0.14408
8416.50064,0.14407
8412.64340,0.14419
8408.78616,0.14412
8404.92892,0.14381
8401.07167,0.14357
8397.21443,0.14344
8393.35719,0.14325
8389.49995,0.14293
8385.64271,0.14257
8381.78547,0.14244
8377.92823,0.14253
8374.07098,0.14238
8370.21374,0.14190
8366.35650,0.14155
8362.49926,0.14153
8358.64202,0.14165
8354.78478,0.14173
8350.92754,0.14167
8347.07029,0.14148
8343.21305,0.14127
8339.35581,0.14105
8335.49857,0.14086
8331.64133,0.14083
8327.78409,0.14089
8323.92685,0.14086
8320.06961,0.14081
8316.21236,0.14090
8312.35512,0.14103
8308.49788,0.14108
8304.64064,0.14108
8300.78340,0.14105
8296.92616,0.14092
8293.06892,0.14074
8289.21167,0.14067
8285.35443,0.14078
8281.49719,0.14088
8277.63995,0.14078
8273.78271,0.14061
8269.92547,0.14059
8266.06823,0.14062
8262.21098,0.14064
8258.35374,0.14072
8254.49650,0.14081
8250.63926,0.14079
8246.78202,0.14075
8242.92478,0.14080
8239.06754,0.14083
8235.21030,0.14073
8231.35305,0.14072
8227.49581,0.14089
8223.63857,0.14096
8219.78133,0.14076
8215.92409,0.14052
8212.06685,0.14044
8208.20961,0.14046
8204.35236,0.14046
8200.49512,0.14040
8196.63788,0.14023
8192.78064,0.13998
8188.92340,0.13969
8185.06616,0.13941
8181.20892,0.13927
8177.35168,0.13931
8173.49443,0.13932
8169.63719,0.13915
8165.77995,0.13888
8161.92271,0.13879
8158.06547,0.13888
8154.20823,0.13881
8150.35099,0.13845
8146.49374,0.13812
8142.63650,0.13791
8138.77926,0.13770
8134.92202,0.13751
8131.06478,0.13741
8127.20754,0.13731
8123.35030,0.13715
8119.49305,0.13703
8115.63581,0.13697
8111.77857,0.13689
8107.92133,0.13669
8104.06409,0.13638
8100.20685,0.13609
8096.34961,0.13591
8092.49237,0.13582
8088.63512,0.13564
8084.77788,0.13525
8080.92064,0.13485
8077.06340,0.13463
8073.20616,0.13449
8069.34892,0.13432
8065.49168,0.13414
8061.63443,0.13405
8057.77719,0.13398
8053.91995,0.13380
8050.06271,0.13353
8046.20547,0.13326
8042.34823,0.13310
8038.49099,0.13310
8034.63374,0.13308
8030.77650,0.13292
8026.91926,0.13265
8023.06202,0.13248
8019.20478,0.13250
8015.34754,0.13251
8011.49030,0.13243
8007.63306,0.13230
8003.77581,0.13213
7999.91857,0.13200
7996.06133,0.13185
7992.20409,0.13173
7988.34685,0.13176
7984.48961,0.13178
7980.63237,0.13169
7976.77512,0.13164
7972.91788,0.13174
7969.06064,0.13190
7965.20340,0.13193
7961.34616,0.13176
7957.48892,0.13153
7953.63168,0.13139
7949.77444,0.13141
7945.91719,0.13148
7942.05995,0.13145
7938.20271,0.13127
7934.34547,0.13109
7930.48823,0.13108
7926.63099,0.13118
7922.77375,0.13121
7918.91650,0.13118
7915.05926,0.13118
7911.20202,0.13118
7907.34478,0.13115
7903.48754,0.13119
7899.63030,0.13138
7895.77306,0.13156
7891.91581,0.13154
7888.05857,0.13136
7884.20133,0.13129
7880.34409,0.13134
7876.48685,0.13130
7872.62961,0.13123
7868.77237,0.13129
7864.91513,0.13137
7861.05788,0.13135
7857.20064,0.13134
7853.34340,0.13142
7849.48616,0.13138
7845.62892,0.13119
7841.77168,0.13108
7837.91444,0.13102
7834.05719,0.13082
7830.19995,0.13055
7826.34271,0.13042
7822.48547,0.13037
7818.62823,0.13030
7814.77099,0.13024
7810.91375,0.13024
7807.05650,0.13027
7803.19926,0.13029
7799.34202,0.13025
7795.48478,0.13001
7791.62754,0.12971
7787.77030,0.12965
7783.91306,0.12960
7780.05582,0.12933
7776.19857,0.12919
7772.34133,0.12931
7768.48409,0.12932
7764.62685,0.12908
7760.76961,0.12883
7756.91237,0.12863
7753.05513,0.12836
7749.19788,0.12811
7745.34064,0.12804
7741.48340,0.12800
7737.62616,0.12782
7733.76892,0.12764
7729.91168,0.12763
7726.05444,0.12760
7722.19720,0.12728
7718.33995,0.12674
7714.48271,0.12651
7710.62547,0.12678
7706.76823,0.12705
7702.91099,0.12687
7699.05375,0.12648
7695.19651,0.12625
7691.33926,0.12623
7687.48202,0.12635
7683.62478,0.12657
7679.76754,0.12682
7675.91030,0.12697
7672.05306,0.12689
7668.19582,0.12672
7664.33857,0.12663
7660.48133,0.12663
7656.62409,0.12677
7652.76685,0.12702
7648.90961,0.12719
7645.05237,0.12732
7641.19513,0.12742
7637.33789,0.12742
7633.48064,0.12741
7629.62340,0.12742
7625.76616,0.12747
7621.90892,0.12760
7618.05168,0.12778
7614.19444,0.12798
7610.33720,0.12815
7606.47995,0.12831
7602.62271,0.12837
7598.76547,0.12832
7594.90823,0.12828
7591.05099,0.12832
