11915.01855,0.10410
11911.16131,0.10726
11907.30407,0.10885
11903.44683,0.10765
11899.58958,0.10548
11895.73234,0.10349
11891.87510,0.10239
11888.01786,0.10214
11884.16062,0.10207
11880.30338,0.10225
11876.44614,0.10326
11872.58889,0.10466
11868.73165,0.10510
11864.87441,0.10510
11861.01717,0.10643
11857.15993,0.10880
11853.30269,0.11046
11849.44545,0.11061
11845.58820,0.10985
11841.73096,0.10937
11837.87372,0.10978
11834.01648,0.10998
11830.15924,0.10873
11826.30200,0.10704
11822.44476,0.10646
11818.58752,0.10661
11814.73027,0.10612
11810.87303,0.10481
11807.01579,0.10373
11803.15855,0.10362
11799.30131,0.10438
11795.44407,0.10547
11791.58683,0.10605
11787.72958,0.10551
11783.87234,0.10498
11780.01510,0.10580
11776.15786,0.10703
11772.30062,0.10747
11768.44338,0.10769
11764.58614,0.10857
11760.72890,0.10971
11756.87165,0.10926
11753.01441,0.10675
11749.15717,0.10529
11745.29993,0.10697
11741.44269,0.10952
11737.58545,0.11040
11733.72821,0.10971
11729.87096,0.10879
11726.01372,0.10904
11722.15648,0.11048
11718.29924,0.11165
11714.44200,0.11159
11710.58476,0.11053
11706.72752,0.10949
11702.87027,0.10966
11699.01303,0.11125
11695.15579,0.11243
11691.29855,0.11080
11687.44131,0.10767
11683.58407,0.10716
11679.72683,0.10896
11675.86959,0.10944
11672.01234,0.10872
11668.15510,0.10889
11664.29786,0.10960
11660.44062,0.10955
11656.58338,0.10893
11652.72614,0.10832
11648.86890,0.10773
11645.01165,0.10684
11641.15441,0.10577
11637.29717,0.10586
11633.43993,0.10662
11629.58269,0.10597
11625.72545,0.10477
11621.86821,0.10484
11618.01096,0.10566
11614.15372,0.10515
11610.29648,0.10325
11606.43924,0.10257
11602.58200,0.10350
11598.72476,0.10466
11594.86752,0.10608
11591.01028,0.10744
11587.15303,0.10792
11583.29579,0.10772
11579.43855,0.10754
11575.58131,0.10792
11571.72407,0.10889
11567.86683,0.10964
11564.00959,0.10928
11560.15234,0.10889
11556.29510,0.11045
11552.43786,0.11230
11548.58062,0.11137
11544.72338,0.10927
11540.86614,0.10917
11537.00890,0.11049
11533.15166,0.11074
11529.29441,0.10881
11525.43717,0.10676
11521.57993,0.10761
11517.72269,0.11044
11513.86545,0.11161
11510.00821,0.10981
11506.15097,0.10796
11502.29372,0.10888
11498.43648,0.11028
11494.57924,0.10990
11490.72200,0.10980
11486.86476,0.11055
11483.00752,0.10962
11479.15028,0.10733
11475.29303,0.10591
11471.43579,0.10594
11467.57855,0.10749
11463.72131,0.10914
11459.86407,0.10893
11456.00683,0.10774
11452.14959,0.10669
11448.29235,0.10567
11444.43510,0.10505
11440.57786,0.10506
11436.72062,0.10543
11432.86338,0.10617
11429.00614,0.10719
11425.14890,0.10685
11421.29166,0.10503
11417.43441,0.10436
11413.57717,0.10484
11409.71993,0.10459
11405.86269,0.10417
11402.00545,0.10440
11398.14821,0.10459
11394.29097,0.10516
11390.43372,0.10644
11386.57648,0.10706
11382.71924,0.10703
11378.86200,0.10666
11375.00476,0.10528
11371.14752,0.10402
11367.29028,0.10398
11363.43304,0.10433
11359.57579,0.10447
11355.71855,0.10437
11351.86131,0.10433
11348.00407,0.10509
11344.14683,0.10633
11340.28959,0.10711
11336.43235,0.10720
11332.57510,0.10642
11328.71786,0.10542
11324.86062,0.10549
11321.00338,0.10611
11317.14614,0.10571
11313.28890,0.10426
11309.43166,0.10298
11305.57442,0.10214
11301.71717,0.10171
11297.85993,0.10211
11294.00269,0.10305
11290.14545,0.10433
11286.28821,0.10616
11282.43097,0.10782
11278.57373,0.10850
11274.71648,0.10877
11270.85924,0.10866
11267.00200,0.10771
11263.14476,0.10717
11259.28752,0.10714
11255.43028,0.10613
11251.57304,0.10535
11247.71579,0.10566
11243.85855,0.10524
11240.00131,0.10425
11236.14407,0.10443
11232.28683,0.10514
11228.42959,0.10527
11224.57235,0.10556
11220.71511,0.10637
11216.85786,0.10655
11213.00062,0.10594
11209.14338,0.10569
11205.28614,0.10563
11201.42890,0.10507
11197.57166,0.10483
11193.71442,0.10572
11189.85717,0.10682
11185.99993,0.10652
11182.14269,0.10540
11178.28545,0.10524
11174.42821,0.10550
11170.57097,0.10513
11166.71373,0.10474
11162.85648,0.10453
11158.99924,0.10422
11155.14200,0.10444
11151.28476,0.10496
11147.42752,0.10475
11143.57028,0.10443
11139.71304,0.10482
11135.85580,0.10536
11131.99855,0.10499
11128.14131,0.10380
11124.28407,0.10354
11120.42683,0.10430
11116.56959,0.10477
11112.71235,0.10526
11108.85511,0.10606
11104.99786,0.10658
11101.14062,0.10694
11097.28338,0.10726
11093.42614,0.10732
11089.56890,0.10738
11085.71166,0.10739
11081.85442,0.10698
11077.99718,0.10660
11074.13993,0.10664
11070.28269,0.10645
11066.42545,0.10580
11062.56821,0.10506
11058.71097,0.10425
11054.85373,0.10374
11050.99649,0.10426
11047.13924,0.10583
11043.28200,0.10706
11039.42476,0.10698
11035.56752,0.10616
11031.71028,0.10530
11027.85304,0.10518
11023.99580,0.10571
11020.13855,0.10613
11016.28131,0.10668
11012.42407,0.10699
11008.56683,0.10631
11004.70959,0.10584
11000.85235,0.10648
10996.99511,0.10700
10993.13787,0.10659
10989.28062,0.10601
10985.42338,0.10591
10981.56614,0.10608
10977.70890,0.10609
10973.85166,0.10592
10969.99442,0.10559
10966.13718,0.10525
10962.27993,0.10522
10958.42269,0.10529
10954.56545,0.10519
10950.70821,0.10468
10946.85097,0.10391
10942.99373,0.10406
10939.13649,0.10528
10935.27924,0.10639
10931.42200,0.10641
10927.56476,0.10549
10923.70752,0.10504
10919.85028,0.10529
10915.99304,0.10572
10912.13580,0.10626
10908.27856,0.10609
10904.42131,0.10517
10900.56407,0.10474
10896.70683,0.10505
10892.84959,0.10590
10888.99235,0.10675
10885.13511,0.10681
10881.27787,0.10627
10877.42062,0.10581
10873.56338,0.10568
10869.70614,0.10573
10865.84890,0.10525
10861.99166,0.10414
10858.13442,0.10345
10854.27718,0.10376
10850.41993,0.10430
10846.56269,0.10426
10842.70545,0.10394
10838.84821,0.10394
10834.99097,0.10432
10831.13373,0.10471
10827.27649,0.10483
10823.41925,0.10444
10819.56200,0.10328
10815.70476,0.10263
10811.84752,0.10372
10807.99028,0.10484
10804.13304,0.10425
10800.27580,0.10337
10796.41856,0.10381
10792.56131,0.10480
10788.70407,0.10513
10784.84683,0.10492
10780.98959,0.10467
10777.13235,0.10431
10773.27511,0.10386
10769.41787,0.10351
10765.56063,0.10331
10761.70338,0.10334
10757.84614,0.10383
10753.98890,0.10463
10750.13166,0.10499
10746.27442,0.10453
10742.41718,0.10392
10738.55994,0.10390
10734.70269,0.10435
10730.84545,0.10490
10726.98821,0.10526
10723.13097,0.10518
10719.27373,0.10488
10715.41649,0.10507
10711.55925,0.10521
10707.70200,0.10466
10703.84476,0.10448
10699.98752,0.10487
10696.13028,0.10489
10692.27304,0.10471
10688.41580,0.10444
10684.55856,0.10416
10680.70132,0.10416
10676.84407,0.10386
10672.98683,0.10337
10669.12959,0.10354
10665.27235,0.10376
10661.41511,0.10351
10657.55787,0.10339
10653.70063,0.10323
10649.84338,0.10267
10645.98614,0.10219
10642.12890,0.10212
10638.27166,0.10243
10634.41442,0.10290
10630.55718,0.10332
10626.69994,0.10375
10622.84269,0.10408
10618.98545,0.10405
10615.12821,0.10355
10611.27097,0.10278
10607.41373,0.10239
10603.55649,0.10265
10599.69925,0.10272
10595.84201,0.10223
10591.98476,0.10209
10588.12752,0.10269
10584.27028,0.10343
10580.41304,0.10375
10576.55580,0.10350
10572.69856,0.10276
10568.84132,0.10205
10564.98407,0.10186
10561.12683,0.10148
10557.26959,0.10058
10553.41235,0.10028
10549.55511,0.10081
10545.69787,0.10099
10541.84063,0.10035
10537.98339,0.09998
10534.12614,0.10066
10530.26890,0.10172
10526.41166,0.10242
10522.55442,0.10242
10518.69718,0.10190
10514.83994,0.10151
10510.98270,0.10126
10507.12545,0.10076
10503.26821,0.10029
10499.41097,0.10030
10495.55373,0.10071
10491.69649,0.10120
10487.83925,0.10112
10483.98201,0.10054
10480.12476,0.10016
10476.26752,0.09988
10472.41028,0.09978
10468.55304,0.10023
10464.69580,0.10069
10460.83856,0.10108
10456.98132,0.10180
10453.12408,0.10220
10449.26683,0.10136
10445.40959,0.10001
10441.55235,0.09965
10437.69511,0.10026
10433.83787,0.10069
10429.98063,0.10037
10426.12339,0.09958
10422.26614,0.09914
10418.40890,0.09956
10414.55166,0.10028
10410.69442,0.10040
10406.83718,0.10005
10402.97994,0.09990
10399.12270,0.09990
10395.26545,0.09953
10391.40821,0.09880
10387.55097,0.09849
10383.69373,0.09895
10379.83649,0.09959
10375.97925,0.10032
10372.12201,0.10117
10368.26477,0.10142
10364.40752,0.10079
10360.55028,0.10006
10356.69304,0.09999
10352.83580,0.10059
10348.97856,0.10124
10345.12132,0.10130
10341.26408,0.10095
10337.40683,0.10099
10333.54959,0.10155
10329.69235,0.10201
10325.83511,0.10189
10321.97787,0.10134
10318.12063,0.10124
10314.26339,0.10186
10310.40615,0.10221
10306.54890,0.10196
10302.69166,0.10199
10298.83442,0.10220
10294.97718,0.10189
10291.11994,0.10149
10287.26270,0.10176
10283.40546,0.10227
10279.54821,0.10226
10275.69097,0.10193
10271.83373,0.10181
10267.97649,0.10173
10264.11925,0.10134
10260.26201,0.10106
10256.40477,0.10123
10252.54752,0.10144
10248.69028,0.10159
10244.83304,0.10176
10240.97580,0.10183
10237.11856,0.10181
10233.26132,0.10183
10229.40408,0.10199
10225.54684,0.10209
10221.68959,0.10210
10217.83235,0.10235
10213.97511,0.10276
10210.11787,0.10330
10206.26063,0.10414
10202.40339,0.10456
10198.54615,0.10399
10194.68890,0.10332
10190.83166,0.10318
10186.97442,0.10340
10183.11718,0.10382
10179.25994,0.10409
10175.40270,0.10399
10171.54546,0.10380
10167.68821,0.10370
10163.83097,0.10364
10159.97373,0.10366
10156.11649,0.10364
10152.25925,0.10354
10148.40201,0.10362
10144.54477,0.10383
10140.68753,0.10371
10136.83028,0.10318
10132.97304,0.10294
10129.11580,0.10321
10125.25856,0.10355
10121.40132,0.10391
10117.54408,0.10429
10113.68684,0.10432
10109.82959,0.10398
10105.97235,0.10389
10102.11511,0.10405
10098.25787,0.10376
10094.40063,0.10315
10090.54339,0.10284
10086.68615,0.10270
10082.82891,0.10273
10078.97166,0.10327
10075.11442,0.10400
10071.25718,0.10428
10067.39994,0.10410
10063.54270,0.10381
10059.68546,0.10360
10055.82822,0.10363
10051.97097,0.10398
10048.11373,0.10444
10044.25649,0.10467
10040.39925,0.10462
10036.54201,0.10439
10032.68477,0.10400
10028.82753,0.10370
10024.97028,0.10379
10021.11304,0.10408
10017.25580,0.10430
10013.39856,0.10434
10009.54132,0.10417
10005.68408,0.10401
10001.82684,0.10395
9997.96960,0.10399
9994.11235,0.10416
9990.25511,0.10439
9986.39787,0.10452
9982.54063,0.10441
9978.68339,0.10437
9974.82615,0.10463
9970.96891,0.10469
9967.11166,0.10436
9963.25442,0.10420
9959.39718,0.10448
9955.53994,0.10473
9951.68270,0.10485
9947.82546,0.10508
9943.96822,0.10498
9940.11097,0.10464
9936.25373,0.10479
9932.39649,0.10520
9928.53925,0.10525
9924.68201,0.10485
9920.82477,0.10452
9916.96753,0.10463
9913.11029,0.10467
9909.25304,0.10448
9905.39580,0.10452
9901.53856,0.10488
9897.68132,0.10550
9893.82408,0.10610
9889.96684,0.10615
9886.10960,0.10589
9882.25235,0.10592
9878.39511,0.10613
9874.53787,0.10582
9870.68063,0.10501
9866.82339,0.10431
9862.96615,0.10404
9859.10891,0.10417
9855.25167,0.10444
9851.39442,0.10465
9847.53718,0.10474
9843.67994,0.10486
9839.82270,0.10508
9835.96546,0.10537
9832.10822,0.10543
9828.25098,0.10499
9824.39373,0.10451
9820.53649,0.10456
9816.67925,0.10494
9812.82201,0.10504
9808.96477,0.10473
9805.10753,0.10452
9801.25029,0.10445
9797.39304,0.10422
9793.53580,0.10408
9789.67856,0.10448
9785.82132,0.10519
9781.96408,0.10543
9778.10684,0.10508
9774.24960,0.10471
9770.39236,0.10444
9766.53511,0.10419
9762.67787,0.10415
9758.82063,0.10432
9754.96339,0.10446
9751.10615,0.10451
9747.24891,0.10445
9743.39167,0.10434
9739.53442,0.10425
9735.67718,0.10406
9731.81994,0.10393
9727.96270,0.10389
9724.10546,0.10353
9720.24822,0.10314
9716.39098,0.10336
9712.53373,0.10385
9708.67649,0.10394
9704.81925,0.10392
9700.96201,0.10412
9697.10477,0.10421
9693.24753,0.10413
9689.39029,0.10431
9685.53305,0.10475
9681.67580,0.10486
9677.81856,0.10436
9673.96132,0.10371
9670.10408,0.10345
9666.24684,0.10356
9662.38960,0.10351
9658.53236,0.10310
9654.67511,0.10269
9650.81787,0.10250
9646.96063,0.10245
9643.10339,0.10274
9639.24615,0.10328
9635.38891,0.10341
9631.53167,0.10297
9627.67443,0.10258
9623.81718,0.10248
9619.95994,0.10260
9616.10270,0.10296
9612.24546,0.10309
9608.38822,0.10272
9604.53098,0.10248
9600.67374,0.10282
9596.81649,0.10333
9592.95925,0.10348
9589.10201,0.10329
9585.24477,0.10301
9581.38753,0.10267
9577.53029,0.10241
9573.67305,0.10235
9569.81580,0.10230
9565.95856,0.10221
9562.10132,0.10232
9558.24408,0.10258
9554.38684,0.10267
9550.52960,0.10262
9546.67236,0.10269
9542.81512,0.10293
9538.95787,0.10302
9535.10063,0.10272
9531.24339,0.10237
9527.38615,0.10238
9523.52891,0.10260
9519.67167,0.10272
9515.81443,0.10257
9511.95718,0.10222
9508.09994,0.10176
9504.24270,0.10148
9500.38546,0.10162
9496.52822,0.10196
9492.67098,0.10203
9488.81374,0.10173
9484.95649,0.10130
9481.09925,0.10105
9477.24201,0.10108
9473.38477,0.10119
9469.52753,0.10126
9465.67029,0.10140
9461.81305,0.10150
9457.95581,0.10153
9454.09856,0.10163
9450.24132,0.10176
9446.38408,0.10172
9442.52684,0.10164
9438.66960,0.10165
9434.81236,0.10166
9430.95512,0.10163
9427.09787,0.10151
9423.24063,0.10137
9419.38339,0.10127
9415.52615,0.10102
9411.66891,0.10062
9407.81167,0.10058
9403.95443,0.10085
9400.09719,0.10084
9396.23994,0.10074
9392.38270,0.10109
9388.52546,0.10145
9384.66822,0.10123
9380.81098,0.10080
9376.95374,0.10062
9373.09650,0.10055
9369.23925,0.10059
9365.38201,0.10095
9361.52477,0.10128
9357.66753,0.10122
9353.81029,0.10096
9349.95305,0.10087
9346.09581,0.10088
9342.23856,0.10078
9338.38132,0.10077
9334.52408,0.10093
9330.66684,0.10087
9326.80960,0.10067
9322.95236,0.10060
9319.09512,0.10066
9315.23788,0.10082
9311.38063,0.10105
9307.52339,0.10118
9303.66615,0.10108
9299.80891,0.10091
9295.95167,0.10079
9292.09443,0.10058
9288.23719,0.10025
9284.37994,0.10006
9280.52270,0.10014
9276.66546,0.10028
9272.80822,0.10021
9268.95098,0.10016
9265.09374,0.10046
9261.23650,0.10063
9257.37925,0.10029
9253.52201,0.09995
9249.66477,0.09994
9245.80753,0.10002
9241.95029,0.09994
9238.09305,0.09979
9234.23581,0.09987
9230.37857,0.10012
9226.52132,0.10025
9222.66408,0.10037
9218.80684,0.10064
9214.94960,0.10088
9211.09236,0.10094
9207.23512,0.10070
9203.37788,0.10029
9199.52063,0.10007
9195.66339,0.09998
9191.80615,0.09984
9187.94891,0.09985
9184.09167,0.10009
9180.23443,0.10030
9176.37719,0.10027
9172.51995,0.10023
9168.66270,0.10043
9164.80546,0.10061
9160.94822,0.10044
9157.09098,0.10006
9153.23374,0.09993
9149.37650,0.10010
9145.51926,0.10032
9141.66201,0.10045
9137.80477,0.10050
9133.94753,0.10056
9130.09029,0.10070
9126.23305,0.10087
9122.37581,0.10101
9118.51857,0.10114
9114.66132,0.10125
9110.80408,0.10119
9106.94684,0.10107
9103.08960,0.10104
9099.23236,0.10109
9095.37512,0.10123
9091.51788,0.10137
9087.66064,0.10130
9083.80339,0.10119
9079.94615,0.10132
9076.08891,0.10148
9072.23167,0.10153
9068.37443,0.10157
9064.51719,0.10161
9060.65995,0.10172
9056.80270,0.10203
9052.94546,0.10228
9049.08822,0.10229
9045.23098,0.10234
9041.37374,0.10253
9037.51650,0.10279
9033.65926,0.10319
9029.80201,0.10357
9025.94477,0.10369
9022.08753,0.10384
9018.23029,0.10420
9014.37305,0.10448
9010.51581,0.10466
9006.65857,0.10498
9002.80133,0.10545
8998.94408,0.10587
8995.08684,0.10617
8991.22960,0.10650
8987.37236,0.10701
8983.51512,0.10771
8979.65788,0.10847
8975.80064,0.10909
8971.94339,0.10955
8968.08615,0.11009
8964.22891,0.11078
8960.37167,0.11147
8956.51443,0.11211
8952.65719,0.11266
8948.79995,0.11325
8944.94271,0.11409
8941.08546,0.11506
8937.22822,0.11594
8933.37098,0.11674
8929.51374,0.11761
8925.65650,0.11863
8921.79926,0.11976
8917.94202,0.12087
8914.08477,0.12194
8910.22753,0.12304
8906.37029,0.12419
8902.51305,0.12543
8898.65581,0.12681
8894.79857,0.12820
8890.94133,0.12941
8887.08408,0.13065
8883.22684,0.13206
8879.36960,0.13340
8875.51236,0.13439
8871.65512,0.13518
8867.79788,0.13600
8863.94064,0.13668
8860.08340,0.13697
8856.22615,0.13697
8852.36891,0.13685
8848.51167,0.13654
8844.65443,0.13604
8840.79719,0.13566
8836.93995,0.13546
8833.08271,0.13491
8829.22546,0.13382
8825.36822,0.13267
8821.51098,0.13170
8817.65374,0.13073
8813.79650,0.12966
8809.93926,0.12849
8806.08202,0.12724
8802.22477,0.12608
8798.36753,0.12506
8794.51029,0.12397
8790.65305,0.12272
8786.79581,0.12154
8782.93857,0.12055
8779.08133,0.11966
8775.22409,0.11877
8771.36684,0.11798
8767.50960,0.11741
8763.65236,0.11693
8759.79512,0.11644
8755.93788,0.11602
8752.08064,0.11571
8748.22340,0.11550
8744.36615,0.11541
8740.50891,0.11532
8736.65167,0.11516
8732.79443,0.11498
8728.93719,0.11500
8725.07995,0.11529
8721.22271,0.11566
8717.36547,0.11588
8713.50822,0.11600
8709.65098,0.11607
8705.79374,0.11611
8701.93650,0.11627
8698.07926,0.11655
8694.22202,0.11688
8690.36478,0.11725
8686.50753,0.11755
8682.65029,0.11766
8678.79305,0.11777
8674.93581,0.11802
8671.07857,0.11828
8667.22133,0.11837
8663.36409,0.11837
8659.50684,0.11858
8655.64960,0.11899
8651.79236,0.11942
8647.93512,0.11992
8644.07788,0.12045
8640.22064,0.12084
8636.36340,0.12107
8632.50616,0.12129
8628.64891,0.12157
8624.79167,0.12196
8620.93443,0.12237
8617.07719,0.12270
8613.21995,0.12305
8609.36271,0.12353
8605.50547,0.12405
8601.64822,0.12449
8597.79098,0.12480
8593.93374,0.12494
8590.07650,0.12519
8586.21926,0.12575
8582.36202,0.12626
8578.50478,0.12658
8574.64753,0.12676
8570.79029,0.12683
8566.93305,0.12691
8563.07581,0.12714
8559.21857,0.12742
8555.36133,0.12764
8551.50409,0.12784
8547.64685,0.12816
8543.78960,0.12859
8539.93236,0.12899
8536.07512,0.12926
8532.21788,0.12941
8528.36064,0.12962
8524.50340,0.12994
8520.64616,0.13031
8516.78891,0.13064
8512.93167,0.13086
8509.07443,0.13106
8505.21719,0.13128
8501.35995,0.13134
8497.50271,0.13118
8493.64547,0.13104
8489.78822,0.13112
8485.93098,0.13143
8482.07374,0.13166
8478.21650,0.13162
8474.35926,0.13160
8470.50202,0.13170
8466.64478,0.13168
8462.78754,0.13147
8458.93029,0.13126
8455.07305,0.13110
8451.21581,0.13095
8447.35857,0.13079
8443.50133,0.13051
8439.64409,0.13006
8435.78685,0.12970
8431.92960,0.12959
8428.07236,0.12963
8424.21512,0.12967
8420.35788,0.12960
8416.50064,0.12940
8412.64340,0.12925
8408.78616,0.12921
8404.92892,0.12912
8401.07167,0.12895
8397.21443,0.12881
8393.35719,0.12860
8389.49995,0.12824
8385.64271,0.12789
8381.78547,0.12775
8377.92823,0.12781
8374.07098,0.12787
8370.21374,0.12783
8366.35650,0.12775
8362.49926,0.12756
8358.64202,0.12724
8354.78478,0.12700
8350.92754,0.12699
8347.07029,0.12702
8343.21305,0.12692
8339.35581,0.12686
8335.49857,0.12686
8331.64133,0.12675
8327.78409,0.12666
8323.92685,0.12665
8320.06961,0.12655
8316.21236,0.12648
8312.35512,0.12651
8308.49788,0.12647
8304.64064,0.12634
8300.78340,0.12625
8296.92616,0.12624
8293.06892,0.12624
8289.21167,0.12618
8285.35443,0.12614
8281.49719,0.12620
8277.63995,0.12634
8273.78271,0.12638
8269.92547,0.12627
8266.06823,0.12621
8262.21098,0.12622
8258.35374,0.12629
8254.49650,0.12651
8250.63926,0.12675
8246.78202,0.12679
8242.92478,0.12670
8239.06754,0.12660
8235.21030,0.12652
8231.35305,0.12643
8227.49581,0.12639
8223.63857,0.12642
8219.78133,0.12645
8215.92409,0.12644
8212.06685,0.12636
8208.20961,0.12623
8204.35236,0.12611
8200.49512,0.12598
8196.63788,0.12583
8192.78064,0.12570
8188.92340,0.12548
8185.06616,0.12522
8181.20892,0.12510
8177.35168,0.12518
8173.49443,0.12525
8169.63719,0.12514
8165.77995,0.12486
8161.92271,0.12458
8158.06547,0.12435
8154.20823,0.12411
8150.35099,0.12399
8146.49374,0.12404
8142.63650,0.12404
8138.77926,0.12392
8134.92202,0.12372
8131.06478,0.12347
8127.20754,0.12319
8123.35030,0.12295
8119.49305,0.12278
8115.63581,0.12278
8111.77857,0.12282
8107.92133,0.12274
8104.06409,0.12252
8100.20685,0.12218
8096.34961,0.12184
8092.49237,0.12167
8088.63512,0.12155
8084.77788,0.12127
8080.92064,0.12096
8077.06340,0.12081
8073.20616,0.12062
8069.34892,0.12032
8065.49168,0.12014
8061.63443,0.12009
8057.77719,0.11996
8053.91995,0.11975
8050.06271,0.11952
8046.20547,0.11926
8042.34823,0.11908
8038.49099,0.11912
8034.63374,0.11912
8030.77650,0.11889
8026.91926,0.11865
8023.06202,0.11854
8019.20478,0.11848
8015.34754,0.11850
8011.49030,0.11850
8007.63306,0.11835
8003.77581,0.11823
7999.91857,0.11828
7996.06133,0.11841
7992.20409,0.11841
7988.34685,0.11829
7984.48961,0.11809
7980.63237,0.11786
7976.77512,0.11769
7972.91788,0.11768
7969.06064,0.11776
7965.20340,0.11781
7961.34616,0.11781
7957.48892,0.11779
7953.63168,0.11775
7949.77444,0.11771
7945.91719,0.11773
7942.05995,0.11768
7938.20271,0.11753
7934.34547,0.11742
7930.48823,0.11740
7926.63099,0.11741
7922.77375,0.11740
7918.91650,0.11736
7915.05926,0.11733
7911.20202,0.11739
7907.34478,0.11756
7903.48754,0.11774
7899.63030,0.11777
7895.77306,0.11758
7891.91581,0.11733
7888.05857,0.11725
7884.20133,0.11739
7880.34409,0.11760
7876.48685,0.11769
7872.62961,0.11764
7868.77237,0.11758
7864.91513,0.11752
7861.05788,0.11739
7857.20064,0.11725
7853.34340,0.11724
7849.48616,0.11724
7845.62892,0.11713
7841.77168,0.11706
7837.91444,0.11708
7834.05719,0.11696
7830.19995,0.11673
7826.34271,0.11659
7822.48547,0.11649
7818.62823,0.11644
7814.77099,0.11650
7810.91375,0.11656
7807.05650,0.11652
7803.19926,0.11645
7799.34202,0.11639
7795.48478,0.11621
7791.62754,0.11592
7787.77030,0.11580
7783.91306,0.11571
7780.05582,0.11542
7776.19857,0.11528
7772.34133,0.11545
7768.48409,0.11541
7764.62685,0.11510
7760.76961,0.11490
7756.91237,0.11479
7753.05513,0.11470
7749.19788,0.11469
7745.34064,0.11465
7741.48340,0.11439
7737.62616,0.11398
7733.76892,0.11378
7729.91168,0.11387
7726.05444,0.11393
7722.19720,0.11372
7718.33995,0.11337
7714.48271,0.11323
7710.62547,0.11339
7706.76823,0.11354
7702.91099,0.11338
7699.05375,0.11302
7695.19651,0.11277
7691.33926,0.11274
7687.48202,0.11288
7683.62478,0.11310
7679.76754,0.11326
7675.91030,0.11329
7672.05306,0.11326
7668.19582,0.11324
7664.33857,0.11317
7660.48133,0.11306
7656.62409,0.11310
7652.76685,0.11330
7648.90961,0.11354
7645.05237,0.11376
7641.19513,0.11391
7637.33789,0.11390
7633.48064,0.11382
7629.62340,0.11373
7625.76616,0.11370
7621.90892,0.11381
7618.05168,0.11401
7614.19444,0.11421
7610.33720,0.11442
7606.47995,0.11467
7602.62271,0.11482
7598.76547,0.11476
7594.90823,0.11467
7591.05099,0.11469
