3996.35288,0.02388
3994.42414,0.02384
3992.49539,0.02377
3990.56665,0.02370
3988.63791,0.02364
3986.70917,0.02366
3984.78043,0.02368
3982.85169,0.02356
3980.92294,0.02345
3978.99420,0.02350
3977.06546,0.02355
3975.13672,0.02353
3973.20798,0.02354
3971.27924,0.02365
3969.35049,0.02378
3967.42175,0.02387
3965.49301,0.02389
3963.56427,0.02381
3961.63553,0.02364
3959.70679,0.02357
3957.77804,0.02363
3955.84930,0.02360
3953.92056,0.02353
3951.99182,0.02371
3950.06308,0.02389
3948.13433,0.02375
3946.20559,0.02364
3944.27685,0.02376
3942.34811,0.02372
3940.41937,0.02354
3938.49063,0.02351
3936.56188,0.02361
3934.63314,0.02373
3932.70440,0.02374
3930.77566,0.02367
3928.84692,0.02369
3926.91818,0.02376
3924.98943,0.02374
3923.06069,0.02371
3921.13195,0.02384
3919.20321,0.02397
3917.27447,0.02388
3915.34573,0.02382
3913.41698,0.02394
3911.48824,0.02397
3909.55950,0.02397
3907.63076,0.02414
3905.70202,0.02423
3903.77327,0.02405
3901.84453,0.02400
3899.91579,0.02388
3897.98705,0.02353
3896.05831,0.02355
3894.12957,0.02396
3892.20082,0.02405
3890.27208,0.02374
3888.34334,0.02369
3886.41460,0.02368
3884.48586,0.02345
3882.55712,0.02352
3880.62837,0.02364
3878.69963,0.02355
3876.77089,0.02365
3874.84215,0.02368
3872.91341,0.02355
3870.98467,0.02353
3869.05592,0.02343
3867.12718,0.02345
3865.19844,0.02364
3863.26970,0.02368
3861.34096,0.02365
3859.41221,0.02384
3857.48347,0.02426
3855.55473,0.02464
3853.62599,0.02419
3851.69725,0.02326
3849.76851,0.02312
3847.83976,0.02339
3845.91102,0.02371
3843.98228,0.02393
3842.05354,0.02397
3840.12480,0.02392
3838.19606,0.02375
3836.26731,0.02357
3834.33857,0.02344
3832.40983,0.02331
3830.48109,0.02338
3828.55235,0.02370
3826.62361,0.02397
3824.69486,0.02415
3822.76612,0.02428
3820.83738,0.02394
3818.90864,0.02356
3816.97990,0.02347
3815.05115,0.02329
3813.12241,0.02332
3811.19367,0.02365
3809.26493,0.02394
3807.33619,0.02399
3805.40745,0.02398
3803.47870,0.02405
3801.54996,0.02377
3799.62122,0.02339
3797.69248,0.02335
3795.76374,0.02335
3793.83500,0.02350
3791.90625,0.02372
3789.97751,0.02373
3788.04877,0.02378
3786.12003,0.02390
3784.19129,0.02383
3782.26255,0.02374
3780.33380,0.02376
3778.40506,0.02362
3776.47632,0.02349
3774.54758,0.02365
3772.61884,0.02394
3770.69009,0.02405
3768.76135,0.02401
3766.83261,0.02390
3764.90387,0.02371
3762.97513,0.02374
3761.04639,0.02406
3759.11764,0.02420
3757.18890,0.02406
3755.26016,0.02407
3753.33142,0.02430
3751.40268,0.02430
3749.47394,0.02404
3747.54519,0.02422
3745.61645,0.02451
3743.68771,0.02414
3741.75897,0.02369
3739.83023,0.02375
3737.90149,0.02405
3735.97274,0.02414
3734.04400,0.02376
3732.11526,0.02342
3730.18652,0.02354
3728.25778,0.02385
3726.32904,0.02390
3724.40029,0.02359
3722.47155,0.02338
3720.54281,0.02334
3718.61407,0.02336
3716.68533,0.02361
3714.75658,0.02413
3712.82784,0.02441
3710.89910,0.02391
3708.97036,0.02336
3707.04162,0.02334
3705.11288,0.02361
3703.18413,0.02383
3701.25539,0.02378
3699.32665,0.02368
3697.39791,0.02366
3695.46917,0.02361
3693.54043,0.02365
3691.61168,0.02393
3689.68294,0.02406
3687.75420,0.02376
3685.82546,0.02366
3683.89672,0.02385
3681.96798,0.02405
3680.03923,0.02421
3678.11049,0.02457
3676.18175,0.02494
3674.25301,0.02478
3672.32427,0.02453
3670.39552,0.02413
3668.46678,0.02366
3666.53804,0.02381
3664.60930,0.02422
3662.68056,0.02444
3660.75182,0.02454
3658.82307,0.02478
3656.89433,0.02502
3654.96559,0.02505
3653.03685,0.02518
3651.10811,0.02543
3649.17937,0.02525
3647.25062,0.02485
3645.32188,0.02484
3643.39314,0.02499
3641.46440,0.02507
3639.53566,0.02511
3637.60692,0.02524
3635.67817,0.02544
3633.74943,0.02561
3631.82069,0.02578
3629.89195,0.02559
3627.96321,0.02478
3626.03446,0.02453
3624.10572,0.02499
3622.17698,0.02553
3620.24824,0.02564
3618.31950,0.02528
3616.39076,0.02528
3614.46201,0.02551
3612.53327,0.02545
3610.60453,0.02537
3608.67579,0.02536
3606.74705,0.02522
3604.81831,0.02529
3602.88956,0.02562
3600.96082,0.02581
3599.03208,0.02575
3597.10334,0.02562
3595.17460,0.02539
3593.24586,0.02513
3591.31711,0.02520
3589.38837,0.02544
3587.45963,0.02528
3585.53089,0.02494
3583.60215,0.02503
3581.67340,0.02537
3579.74466,0.02563
3577.81592,0.02560
3575.88718,0.02533
3573.95844,0.02532
3572.02970,0.02574
3570.10095,0.02612
3568.17221,0.02606
3566.24347,0.02576
3564.31473,0.02586
3562.38599,0.02623
3560.45725,0.02617
3558.52850,0.02574
3556.59976,0.02561
3554.67102,0.02581
3552.74228,0.02598
3550.81354,0.02623
3548.88480,0.02668
3546.95605,0.02675
3545.02731,0.02635
3543.09857,0.02620
3541.16983,0.02634
3539.24109,0.02646
3537.31234,0.02645
3535.38360,0.02630
3533.45486,0.02618
3531.52612,0.02625
3529.59738,0.02637
3527.66864,0.02647
3525.73989,0.02659
3523.81115,0.02661
3521.88241,0.02655
3519.95367,0.02654
3518.02493,0.02659
3516.09619,0.02666
3514.16744,0.02671
3512.23870,0.02671
3510.30996,0.02671
3508.38122,0.02677
3506.45248,0.02685
3504.52374,0.02683
3502.59499,0.02691
3500.66625,0.02708
3498.73751,0.02706
3496.80877,0.02707
3494.88003,0.02727
3492.95128,0.02739
3491.02254,0.02733
3489.09380,0.02722
3487.16506,0.02718
3485.23632,0.02735
3483.30758,0.02758
3481.37883,0.02768
3479.45009,0.02775
3477.52135,0.02791
3475.59261,0.02800
3473.66387,0.02793
3471.73513,0.02784
3469.80638,0.02786
3467.87764,0.02804
3465.94890,0.02836
3464.02016,0.02858
3462.09142,0.02846
3460.16268,0.02819
3458.23393,0.02826
3456.30519,0.02879
3454.37645,0.02934
3452.44771,0.02962
3450.51897,0.02974
3448.59022,0.02982
3446.66148,0.02994
3444.73274,0.03027
3442.80400,0.03062
3440.87526,0.03077
3438.94652,0.03085
3437.01777,0.03095
3435.08903,0.03111
3433.16029,0.03135
3431.23155,0.03155
3429.30281,0.03173
3427.37407,0.03193
3425.44532,0.03200
3423.51658,0.03192
3421.58784,0.03193
3419.65910,0.03211
3417.73036,0.03229
3415.80162,0.03237
3413.87287,0.03224
3411.94413,0.03190
3410.01539,0.03168
3408.08665,0.03165
3406.15791,0.03164
3404.22917,0.03164
3402.30042,0.03164
3400.37168,0.03169
3398.44294,0.03186
3396.51420,0.03198
3394.58546,0.03191
3392.65671,0.03173
3390.72797,0.03162
3388.79923,0.03167
3386.87049,0.03189
3384.94175,0.03215
3383.01301,0.03224
3381.08426,0.03223
3379.15552,0.03233
3377.22678,0.03249
3375.29804,0.03257
3373.36930,0.03255
3371.44056,0.03256
3369.51181,0.03263
3367.58307,0.03264
3365.65433,0.03263
3363.72559,0.03273
3361.79685,0.03292
3359.86811,0.03314
3357.93936,0.03340
3356.01062,0.03363
3354.08188,0.03373
3352.15314,0.03377
3350.22440,0.03394
3348.29565,0.03419
3346.36691,0.03437
3344.43817,0.03444
3342.50943,0.03462
3340.58069,0.03484
3338.65195,0.03483
3336.72320,0.03466
3334.79446,0.03471
3332.86572,0.03506
3330.93698,0.03530
3329.00824,0.03517
3327.07950,0.03483
3325.15075,0.03452
3323.22201,0.03439
3321.29327,0.03448
3319.36453,0.03459
3317.43579,0.03450
3315.50705,0.03437
3313.57830,0.03441
3311.64956,0.03448
3309.72082,0.03448
3307.79208,0.03451
3305.86334,0.03458
3303.93459,0.03463
3302.00585,0.03463
3300.07711,0.03459
3298.14837,0.03467
3296.21963,0.03491
3294.29089,0.03507
3292.36214,0.03498
3290.43340,0.03486
3288.50466,0.03493
3286.57592,0.03506
3284.64718,0.03508
3282.71844,0.03516
3280.78969,0.03531
3278.86095,0.03529
3276.93221,0.03513
3275.00347,0.03509
3273.07473,0.03511
3271.14599,0.03504
3269.21724,0.03498
3267.28850,0.03508
3265.35976,0.03520
3263.43102,0.03513
3261.50228,0.03500
3259.57353,0.03501
3257.64479,0.03498
3255.71605,0.03471
3253.78731,0.03446
3251.85857,0.03437
3249.92983,0.03435
3248.00108,0.03433
3246.07234,0.03429
3244.14360,0.03419
3242.21486,0.03405
3240.28612,0.03403
3238.35738,0.03410
3236.42863,0.03401
3234.49989,0.03384
3232.57115,0.03388
3230.64241,0.03405
3228.71367,0.03407
3226.78493,0.03394
3224.85618,0.03382
3222.92744,0.03371
3220.99870,0.03356
3219.06996,0.03348
3217.14122,0.03347
3215.21247,0.03342
3213.28373,0.03334
3211.35499,0.03328
3209.42625,0.03319
3207.49751,0.03302
3205.56877,0.03288
3203.64002,0.03291
3201.71128,0.03304
3199.78254,0.03295
3197.85380,0.03264
3195.92506,0.03252
3193.99632,0.03259
3192.06757,0.03250
3190.13883,0.03229
3188.21009,0.03224
3186.28135,0.03236
3184.35261,0.03246
3182.42387,0.03243
3180.49512,0.03226
3178.56638,0.03208
3176.63764,0.03210
3174.70890,0.03216
3172.78016,0.03213
3170.85141,0.03215
3168.92267,0.03210
3166.99393,0.03188
3165.06519,0.03167
3163.13645,0.03164
3161.20771,0.03175
3159.27896,0.03185
3157.35022,0.03180
3155.42148,0.03165
3153.49274,0.03148
3151.56400,0.03137
3149.63526,0.03131
3147.70651,0.03128
3145.77777,0.03131
3143.84903,0.03133
3141.92029,0.03124
3139.99155,0.03110
3138.06281,0.03103
3136.13406,0.03106
3134.20532,0.03114
3132.27658,0.03119
3130.34784,0.03126
3128.41910,0.03138
3126.49035,0.03141
3124.56161,0.03125
3122.63287,0.03105
3120.70413,0.03093
3118.77539,0.03094
3116.84665,0.03104
3114.91790,0.03116
3112.98916,0.03129
3111.06042,0.03133
3109.13168,0.03125
3107.20294,0.03125
3105.27420,0.03135
3103.34545,0.03136
3101.41671,0.03129
3099.48797,0.03131
3097.55923,0.03134
3095.63049,0.03125
3093.70175,0.03114
3091.77300,0.03111
3089.84426,0.03113
3087.91552,0.03115
3085.98678,0.03120
3084.05804,0.03133
3082.12930,0.03141
3080.20055,0.03131
3078.27181,0.03114
3076.34307,0.03111
3074.41433,0.03123
3072.48559,0.03130
3070.55684,0.03121
3068.62810,0.03108
3066.69936,0.03102
3064.77062,0.03099
3062.84188,0.03098
3060.91314,0.03100
3058.98439,0.03103
3057.05565,0.03105
3055.12691,0.03105
3053.19817,0.03097
3051.26943,0.03083
3049.34069,0.03066
3047.41194,0.03051
3045.48320,0.03038
3043.55446,0.03022
3041.62572,0.02995
3039.69698,0.02969
3037.76824,0.02957
3035.83949,0.02953
3033.91075,0.02953
3031.98201,0.02962
3030.05327,0.02975
3028.12453,0.02975
3026.19578,0.02970
3024.26704,0.02977
3022.33830,0.02992
3020.40956,0.03009
3018.48082,0.03027
3016.55208,0.03045
3014.62333,0.03065
3012.69459,0.03087
3010.76585,0.03099
3008.83711,0.03103
3006.90837,0.03114
3004.97963,0.03136
3003.05088,0.03153
3001.12214,0.03156
2999.19340,0.03157
2997.26466,0.03167
2995.33592,0.03180
2993.40718,0.03189
2991.47843,0.03196
2989.54969,0.03214
2987.62095,0.03246
2985.69221,0.03275
2983.76347,0.03299
2981.83472,0.03326
2979.90598,0.03349
2977.97724,0.03373
2976.04850,0.03414
2974.11976,0.03469
2972.19102,0.03520
2970.26227,0.03557
2968.33353,0.03584
2966.40479,0.03602
2964.47605,0.03597
2962.54731,0.03570
2960.61857,0.03544
2958.68982,0.03521
2956.76108,0.03495
2954.83234,0.03467
2952.90360,0.03440
2950.97486,0.03410
2949.04612,0.03374
2947.11737,0.03338
2945.18863,0.03305
2943.25989,0.03278
2941.33115,0.03251
2939.40241,0.03225
2937.47366,0.03208
2935.54492,0.03198
2933.61618,0.03184
2931.68744,0.03170
2929.75870,0.03163
2927.82996,0.03163
2925.90121,0.03169
2923.97247,0.03183
2922.04373,0.03203
2920.11499,0.03223
2918.18625,0.03243
2916.25751,0.03274
2914.32876,0.03322
2912.40002,0.03375
2910.47128,0.03409
2908.54254,0.03423
2906.61380,0.03439
2904.68506,0.03450
2902.75631,0.03433
2900.82757,0.03400
2898.89883,0.03380
2896.97009,0.03375
2895.04135,0.03372
2893.11260,0.03362
2891.18386,0.03344
2889.25512,0.03327
2887.32638,0.03318
2885.39764,0.03316
2883.46890,0.03314
2881.54015,0.03310
2879.61141,0.03305
2877.68267,0.03290
2875.75393,0.03266
2873.82519,0.03250
2871.89645,0.03252
2869.96770,0.03256
2868.03896,0.03248
2866.11022,0.03238
2864.18148,0.03229
2862.25274,0.03223
2860.32400,0.03224
2858.39525,0.03222
2856.46651,0.03204
2854.53777,0.03183
2852.60903,0.03173
2850.68029,0.03163
2848.75154,0.03147
2846.82280,0.03134
2844.89406,0.03129
2842.96532,0.03124
2841.03658,0.03114
2839.10784,0.03099
2837.17909,0.03077
2835.25035,0.03057
2833.32161,0.03045
2831.39287,0.03040
2829.46413,0.03037
2827.53539,0.03033
2825.60664,0.03024
2823.67790,0.03012
2821.74916,0.03004
2819.82042,0.03003
2817.89168,0.03002
2815.96294,0.02992
2814.03419,0.02978
2812.10545,0.02980
2810.17671,0.02999
2808.24797,0.03014
2806.31923,0.03014
2804.39048,0.03000
2802.46174,0.02981
2800.53300,0.02967
2798.60426,0.02963
2796.67552,0.02967
2794.74678,0.02968
2792.81803,0.02964
2790.88929,0.02959
2788.96055,0.02952
2787.03181,0.02937
2785.10307,0.02921
2783.17433,0.02912
2781.24558,0.02914
2779.31684,0.02924
2777.38810,0.02932
2775.45936,0.02931
2773.53062,0.02922
2771.60188,0.02915
2769.67313,0.02917
2767.74439,0.02918
2765.81565,0.02910
2763.88691,0.02898
2761.95817,0.02892
2760.02943,0.02892
2758.10068,0.02894
2756.17194,0.02895
2754.24320,0.02894
2752.31446,0.02898
2750.38572,0.02900
2748.45697,0.02891
2746.52823,0.02874
2744.59949,0.02865
2742.67075,0.02869
2740.74201,0.02879
2738.81327,0.02888
2736.88452,0.02888
2734.95578,0.02879
2733.02704,0.02875
2731.09830,0.02876
2729.16956,0.02874
2727.24082,0.02870
2725.31207,0.02865
2723.38333,0.02859
2721.45459,0.02853
2719.52585,0.02844
2717.59711,0.02836
2715.66837,0.02830
2713.73962,0.02830
2711.81088,0.02836
2709.88214,0.02846
2707.95340,0.02851
2706.02466,0.02853
2704.09591,0.02853
2702.16717,0.02850
2700.23843,0.02843
2698.30969,0.02834
2696.38095,0.02826
2694.45221,0.02818
2692.52346,0.02808
2690.59472,0.02801
2688.66598,0.02803
2686.73724,0.02810
2684.80850,0.02820
2682.87976,0.02830
2680.95101,0.02836
2679.02227,0.02835
2677.09353,0.02828
2675.16479,0.02823
2673.23605,0.02817
2671.30731,0.02809
2669.37856,0.02803
2667.44982,0.02806
2665.52108,0.02818
2663.59234,0.02827
2661.66360,0.02832
2659.73485,0.02836
2657.80611,0.02837
2655.87737,0.02842
2653.94863,0.02850
2652.01989,0.02849
2650.09115,0.02846
2648.16240,0.02850
2646.23366,0.02856
2644.30492,0.02867
2642.37618,0.02880
2640.44744,0.02883
2638.51870,0.02880
2636.58995,0.02878
2634.66121,0.02878
2632.73247,0.02879
2630.80373,0.02873
2628.87499,0.02870
2626.94625,0.02870
2625.01750,0.02871
2623.08876,0.02875
2621.16002,0.02879
2619.23128,0.02874
2617.30254,0.02867
2615.37379,0.02871
2613.44505,0.02876
2611.51631,0.02867
2609.58757,0.02858
2607.65883,0.02869
2605.73009,0.02885
2603.80134,0.02881
2601.87260,0.02868
2599.94386,0.02867
2598.01512,0.02877
2596.08638,0.02879
2594.15764,0.02875
2592.22889,0.02875
2590.30015,0.02879
2588.37141,0.02885
2586.44267,0.02896
2584.51393,0.02908
2582.58519,0.02906
2580.65644,0.02895
2578.72770,0.02896
2576.79896,0.02907
2574.87022,0.02902
2572.94148,0.02889
2571.01273,0.02892
2569.08399,0.02900
2567.15525,0.02897
2565.22651,0.02886
2563.29777,0.02874
2561.36903,0.02878
2559.44028,0.02893
2557.51154,0.02901
2555.58280,0.02907
2553.65406,0.02921
2551.72532,0.02926
2549.79658,0.02921
2547.86783,0.02920
2545.93909,0.02920
2544.01035,0.02910
2542.08161,0.02896
2540.15287,0.02889
2538.22413,0.02886
2536.29538,0.02880
2534.36664,0.02875
2532.43790,0.02864
2530.50916,0.02848
2528.58042,0.02849
2526.65167,0.02875
2524.72293,0.02896
2522.79419,0.02889
2520.86545,0.02873
2518.93671,0.02865
2517.00797,0.02861
2515.07922,0.02863
2513.15048,0.02866
2511.22174,0.02861
2509.29300,0.02853
2507.36426,0.02852
2505.43552,0.02850
2503.50677,0.02844
2501.57803,0.02848
2499.64929,0.02860
2497.72055,0.02865
2495.79181,0.02860
2493.86307,0.02850
2491.93432,0.02841
2490.00558,0.02832
2488.07684,0.02827
2486.14810,0.02829
2484.21936,0.02826
2482.29061,0.02820
2480.36187,0.02821
2478.43313,0.02822
2476.50439,0.02819
2474.57565,0.02816
2472.64691,0.02815
2470.71816,0.02813
2468.78942,0.02813
2466.86068,0.02813
2464.93194,0.02811
2463.00320,0.02811
2461.07446,0.02815
2459.14571,0.02818
2457.21697,0.02826
2455.28823,0.02839
2453.35949,0.02839
2451.43075,0.02828
2449.50201,0.02825
2447.57326,0.02833
2445.64452,0.02834
2443.71578,0.02819
2441.78704,0.02801
2439.85830,0.02794
2437.92956,0.02803
2436.00081,0.02815
2434.07207,0.02810
2432.14333,0.02796
2430.21459,0.02790
2428.28585,0.02793
2426.35710,0.02791
2424.42836,0.02783
2422.49962,0.02785
2420.57088,0.02798
2418.64214,0.02805
2416.71340,0.02801
2414.78465,0.02789
2412.85591,0.02771
2410.92717,0.02755
2408.99843,0.02754
2407.06969,0.02760
2405.14095,0.02764
2403.21220,0.02765
2401.28346,0.02765
2399.35472,0.02768
2397.42598,0.02772
2395.49724,0.02774
2393.56850,0.02766
2391.63975,0.02748
2389.71101,0.02744
2387.78227,0.02765
2385.85353,0.02785
2383.92479,0.02795
2381.99604,0.02795
2380.06730,0.02787
2378.13856,0.02785
2376.20982,0.02792
2374.28108,0.02799
2372.35234,0.02804
2370.42359,0.02790
2368.49485,0.02758
2366.56611,0.02731
2364.63737,0.02707
2362.70863,0.02689
2360.77989,0.02698
2358.85114,0.02718
2356.92240,0.02730
2354.99366,0.02730
2353.06492,0.02710
2351.13618,0.02694
2349.20744,0.02716
2347.27869,0.02751
2345.34995,0.02755
2343.42121,0.02734
2341.49247,0.02730
2339.56373,0.02745
2337.63498,0.02742
2335.70624,0.02720
2333.77750,0.02703
2331.84876,0.02693
2329.92002,0.02696
2327.99128,0.02727
2326.06253,0.02786
2324.13379,0.02850
2322.20505,0.02873
2320.27631,0.02848
2318.34757,0.02803
2316.41883,0.02763
2314.49008,0.02753
2312.56134,0.02767
2310.63260,0.02777
2308.70386,0.02768
2306.77512,0.02748
2304.84638,0.02739
2302.91763,0.02748
2300.98889,0.02765
2299.06015,0.02779
2297.13141,0.02785
2295.20267,0.02793
2293.27392,0.02808
2291.34518,0.02828
2289.41644,0.02842
2287.48770,0.02850
2285.55896,0.02864
2283.63022,0.02877
2281.70147,0.02870
2279.77273,0.02856
2277.84399,0.02855
2275.91525,0.02864
2273.98651,0.02863
2272.05777,0.02847
2270.12902,0.02831
2268.20028,0.02826
2266.27154,0.02818
2264.34280,0.02792
2262.41406,0.02764
2260.48532,0.02763
2258.55657,0.02795
2256.62783,0.02832
2254.69909,0.02844
2252.77035,0.02840
2250.84161,0.02835
2248.91286,0.02826
2246.98412,0.02810
2245.05538,0.02803
2243.12664,0.02819
2241.19790,0.02837
2239.26916,0.02840
2237.34041,0.02822
2235.41167,0.02781
2233.48293,0.02739
2231.55419,0.02719
2229.62545,0.02726
2227.69671,0.02759
2225.76796,0.02789
2223.83922,0.02784
2221.91048,0.02754
2219.98174,0.02716
2218.05300,0.02700
2216.12426,0.02719
2214.19551,0.02731
2212.26677,0.02720
2210.33803,0.02712
2208.40929,0.02724
2206.48055,0.02753
2204.55180,0.02772
2202.62306,0.02768
2200.69432,0.02760
