3996.35288,0.02430
3994.42414,0.02415
3992.49539,0.02402
3990.56665,0.02402
3988.63791,0.02410
3986.70917,0.02410
3984.78043,0.02407
3982.85169,0.02419
3980.92294,0.02436
3978.99420,0.02442
3977.06546,0.02440
3975.13672,0.02433
3973.20798,0.02423
3971.27924,0.02417
3969.35049,0.02416
3967.42175,0.02418
3965.49301,0.02415
3963.56427,0.02409
3961.63553,0.02413
3959.70679,0.02436
3957.77804,0.02451
3955.84930,0.02433
3953.92056,0.02406
3951.99182,0.02405
3950.06308,0.02422
3948.13433,0.02432
3946.20559,0.02441
3944.27685,0.02454
3942.34811,0.02442
3940.41937,0.02413
3938.49063,0.02399
3936.56188,0.02411
3934.63314,0.02440
3932.70440,0.02452
3930.77566,0.02424
3928.84692,0.02396
3926.91818,0.02397
3924.98943,0.02406
3923.06069,0.02396
3921.13195,0.02387
3919.20321,0.02396
3917.27447,0.02408
3915.34573,0.02405
3913.41698,0.02392
3911.48824,0.02381
3909.55950,0.02393
3907.63076,0.02441
3905.70202,0.02482
3903.77327,0.02470
3901.84453,0.02425
3899.91579,0.02385
3897.98705,0.02363
3896.05831,0.02367
3894.12957,0.02396
3892.20082,0.02419
3890.27208,0.02406
3888.34334,0.02398
3886.41460,0.02415
3884.48586,0.02425
3882.55712,0.02432
3880.62837,0.02417
3878.69963,0.02381
3876.77089,0.02384
3874.84215,0.02422
3872.91341,0.02465
3870.98467,0.02481
3869.05592,0.02443
3867.12718,0.02413
3865.19844,0.02410
3863.26970,0.02385
3861.34096,0.02346
3859.41221,0.02340
3857.48347,0.02382
3855.55473,0.02447
3853.62599,0.02453
3851.69725,0.02366
3849.76851,0.02315
3847.83976,0.02321
3845.91102,0.02362
3843.98228,0.02408
3842.05354,0.02443
3840.12480,0.02475
3838.19606,0.02480
3836.26731,0.02435
3834.33857,0.02393
3832.40983,0.02371
3830.48109,0.02358
3828.55235,0.02355
3826.62361,0.02363
3824.69486,0.02390
3822.76612,0.02433
3820.83738,0.02449
3818.90864,0.02439
3816.97990,0.02419
3815.05115,0.02356
3813.12241,0.02320
3811.19367,0.02350
3809.26493,0.02399
3807.33619,0.02411
3805.40745,0.02399
3803.47870,0.02418
3801.54996,0.02411
3799.62122,0.02357
3797.69248,0.02333
3795.76374,0.02323
3793.83500,0.02311
3791.90625,0.02306
3789.97751,0.02315
3788.04877,0.02341
3786.12003,0.02368
3784.19129,0.02372
