3996.35288,0.03294
3994.42414,0.03300
3992.49539,0.03309
3990.56665,0.03298
3988.63791,0.03287
3986.70917,0.03292
3984.78043,0.03303
3982.85169,0.03311
3980.92294,0.03322
3978.99420,0.03330
3977.06546,0.03322
3975.13672,0.03301
3973.20798,0.03289
3971.27924,0.03288
3969.35049,0.03294
3967.42175,0.03304
3965.49301,0.03308
3963.56427,0.03295
3961.63553,0.03277
3959.70679,0.03275
3957.77804,0.03282
3955.84930,0.03280
3953.92056,0.03267
3951.99182,0.03257
3950.06308,0.03264
3948.13433,0.03277
3946.20559,0.03290
3944.27685,0.03308
3942.34811,0.03317
3940.41937,0.03313
3938.49063,0.03303
3936.56188,0.03296
3934.63314,0.03300
3932.70440,0.03302
3930.77566,0.03291
3928.84692,0.03280
3926.91818,0.03271
3924.98943,0.03260
3923.06069,0.03266
3921.13195,0.03286
3919.20321,0.03300
3917.27447,0.03300
3915.34573,0.03294
3913.41698,0.03297
3911.48824,0.03311
3909.55950,0.03319
3907.63076,0.03309
3905.70202,0.03283
3903.77327,0.03265
3901.84453,0.03265
3899.91579,0.03263
3897.98705,0.03254
3896.05831,0.03259
3894.12957,0.03269
3892.20082,0.03258
3890.27208,0.03248
3888.34334,0.03273
3886.41460,0.03288
3884.48586,0.03273
3882.55712,0.03259
3880.62837,0.03232
3878.69963,0.03212
3876.77089,0.03236
3874.84215,0.03269
3872.91341,0.03287
3870.98467,0.03281
3869.05592,0.03251
3867.12718,0.03243
3865.19844,0.03246
3863.26970,0.03235
3861.34096,0.03246
3859.41221,0.03281
3857.48347,0.03311
3855.55473,0.03315
3853.62599,0.03267
3851.69725,0.03229
3849.76851,0.03258
3847.83976,0.03298
3845.91102,0.03321
3843.98228,0.03325
3842.05354,0.03314
3840.12480,0.03286
3838.19606,0.03249
3836.26731,0.03246
3834.33857,0.03266
3832.40983,0.03273
3830.48109,0.03278
3828.55235,0.03292
3826.62361,0.03302
3824.69486,0.03309
3822.76612,0.03303
3820.83738,0.03270
3818.90864,0.03254
3816.97990,0.03252
3815.05115,0.03241
3813.12241,0.03253
3811.19367,0.03279
3809.26493,0.03299
3807.33619,0.03291
3805.40745,0.03276
3803.47870,0.03281
3801.54996,0.03264
3799.62122,0.03250
3797.69248,0.03274
3795.76374,0.03281
3793.83500,0.03265
3791.90625,0.03257
3789.97751,0.03255
3788.04877,0.03261
3786.12003,0.03281
3784.19129,0.03291
3782.26255,0.03284
3780.33380,0.03271
3778.40506,0.03259
3776.47632,0.03267
3774.54758,0.03303
3772.61884,0.03348
3770.69009,0.03350
3768.76135,0.03299
3766.83261,0.03257
3764.90387,0.03251
3762.97513,0.03272
3761.04639,0.03291
3759.11764,0.03283
3757.18890,0.03285
3755.26016,0.03315
3753.33142,0.03332
3751.40268,0.03289
3749.47394,0.03241
3747.54519,0.03269
3745.61645,0.03286
3743.68771,0.03246
3741.75897,0.03260
3739.83023,0.03321
3737.90149,0.03345
3735.97274,0.03293
3734.04400,0.03235
3732.11526,0.03237
3730.18652,0.03263
3728.25778,0.03286
3726.32904,0.03287
3724.40029,0.03262
3722.47155,0.03238
3720.54281,0.03235
3718.61407,0.03242
3716.68533,0.03259
3714.75658,0.03285
3712.82784,0.03289
3710.89910,0.03251
3708.97036,0.03224
3707.04162,0.03236
3705.11288,0.03268
3703.18413,0.03295
3701.25539,0.03288
3699.32665,0.03277
3697.39791,0.03289
3695.46917,0.03311
3693.54043,0.03334
3691.61168,0.03346
3689.68294,0.03325
3687.75420,0.03305
3685.82546,0.03322
3683.89672,0.03337
3681.96798,0.03336
3680.03923,0.03348
3678.11049,0.03377
3676.18175,0.03362
3674.25301,0.03332
3672.32427,0.03377
3670.39552,0.03406
3668.46678,0.03373
3666.53804,0.03370
3664.60930,0.03388
3662.68056,0.03388
3660.75182,0.03398
3658.82307,0.03426
3656.89433,0.03436
3654.96559,0.03439
3653.03685,0.03459
3651.10811,0.03446
3649.17937,0.03366
3647.25062,0.03352
3645.32188,0.03428
3643.39314,0.03488
3641.46440,0.03498
3639.53566,0.03479
3637.60692,0.03469
3635.67817,0.03482
3633.74943,0.03507
3631.82069,0.03539
3629.89195,0.03539
3627.96321,0.03478
3626.03446,0.03451
3624.10572,0.03476
3622.17698,0.03502
3620.24824,0.03491
3618.31950,0.03449
3616.39076,0.03452
3614.46201,0.03490
3612.53327,0.03505
3610.60453,0.03498
3608.67579,0.03480
3606.74705,0.03453
3604.81831,0.03449
3602.88956,0.03476
3600.96082,0.03511
3599.03208,0.03521
3597.10334,0.03498
3595.17460,0.03469
3593.24586,0.03446
3591.31711,0.03436
3589.38837,0.03444
3587.45963,0.03457
3585.53089,0.03471
3583.60215,0.03486
3581.67340,0.03495
3579.74466,0.03500
3577.81592,0.03503
3575.88718,0.03500
3573.95844,0.03505
3572.02970,0.03536
3570.10095,0.03559
3568.17221,0.03541
3566.24347,0.03517
3564.31473,0.03536
3562.38599,0.03575
3560.45725,0.03596
3558.52850,0.03593
3556.59976,0.03592
3554.67102,0.03602
3552.74228,0.03597
3550.81354,0.03592
3548.88480,0.03613
3546.95605,0.03631
3545.02731,0.03630
3543.09857,0.03633
3541.16983,0.03645
3539.24109,0.03649
3537.31234,0.03642
3535.38360,0.03641
3533.45486,0.03659
3531.52612,0.03678
3529.59738,0.03675
3527.66864,0.03664
3525.73989,0.03662
3523.81115,0.03666
3521.88241,0.03672
3519.95367,0.03681
3518.02493,0.03693
3516.09619,0.03706
3514.16744,0.03724
3512.23870,0.03737
3510.30996,0.03732
3508.38122,0.03727
3506.45248,0.03732
3504.52374,0.03730
3502.59499,0.03722
3500.66625,0.03718
3498.73751,0.03720
3496.80877,0.03751
3494.88003,0.03799
3492.95128,0.03822
3491.02254,0.03824
3489.09380,0.03824
3487.16506,0.03830
3485.23632,0.03843
3483.30758,0.03858
3481.37883,0.03873
3479.45009,0.03891
3477.52135,0.03913
3475.59261,0.03932
3473.66387,0.03930
3471.73513,0.03908
3469.80638,0.03898
3467.87764,0.03919
3465.94890,0.03953
3464.02016,0.03986
3462.09142,0.04014
3460.16268,0.04032
3458.23393,0.04048
3456.30519,0.04075
3454.37645,0.04106
3452.44771,0.04126
3450.51897,0.04141
3448.59022,0.04160
3446.66148,0.04176
3444.73274,0.04185
3442.80400,0.04203
3440.87526,0.04238
3438.94652,0.04273
3437.01777,0.04297
3435.08903,0.04320
3433.16029,0.04343
3431.23155,0.04369
3429.30281,0.04406
3427.37407,0.04435
3425.44532,0.04437
3423.51658,0.04441
3421.58784,0.04460
3419.65910,0.04466
3417.73036,0.04448
3415.80162,0.04438
3413.87287,0.04464
3411.94413,0.04499
3410.01539,0.04500
3408.08665,0.04482
3406.15791,0.04480
3404.22917,0.04484
3402.30042,0.04489
3400.37168,0.04496
3398.44294,0.04497
3396.51420,0.04498
3394.58546,0.04498
3392.65671,0.04496
3390.72797,0.04504
3388.79923,0.04527
3386.87049,0.04558
3384.94175,0.04570
3383.01301,0.04562
3381.08426,0.04562
3379.15552,0.04568
3377.22678,0.04573
3375.29804,0.04581
3373.36930,0.04593
3371.44056,0.04615
3369.51181,0.04645
3367.58307,0.04661
3365.65433,0.04662
3363.72559,0.04661
3361.79685,0.04667
3359.86811,0.04687
3357.93936,0.04710
3356.01062,0.04723
3354.08188,0.04740
3352.15314,0.04772
3350.22440,0.04808
3348.29565,0.04845
3346.36691,0.04885
3344.43817,0.04926
3342.50943,0.04942
3340.58069,0.04934
3338.65195,0.04941
3336.72320,0.04969
3334.79446,0.04992
3332.86572,0.05001
3330.93698,0.04999
3329.00824,0.04987
3327.07950,0.04971
3325.15075,0.04960
3323.22201,0.04952
3321.29327,0.04940
3319.36453,0.04925
3317.43579,0.04905
3315.50705,0.04891
3313.57830,0.04896
3311.64956,0.04912
3309.72082,0.04936
3307.79208,0.04979
3305.86334,0.05014
3303.93459,0.05015
3302.00585,0.05004
3300.07711,0.05006
3298.14837,0.05018
3296.21963,0.05030
3294.29089,0.05036
3292.36214,0.05031
3290.43340,0.05019
3288.50466,0.05013
3286.57592,0.05010
3284.64718,0.05003
3282.71844,0.04998
3280.78969,0.05009
3278.86095,0.05034
3276.93221,0.05036
3275.00347,0.05005
3273.07473,0.04983
3271.14599,0.04992
3269.21724,0.05011
3267.28850,0.05010
3265.35976,0.04989
3263.43102,0.04962
3261.50228,0.04936
3259.57353,0.04921
3257.64479,0.04923
3255.71605,0.04932
3253.78731,0.04942
3251.85857,0.04937
3249.92983,0.04905
3248.00108,0.04875
3246.07234,0.04866
3244.14360,0.04861
3242.21486,0.04852
3240.28612,0.04843
3238.35738,0.04838
