3996.35288,0.02423
3994.42414,0.02416
3992.49539,0.02424
3990.56665,0.02423
3988.63791,0.02426
3986.70917,0.02445
3984.78043,0.02459
3982.85169,0.02456
3980.92294,0.02444
3978.99420,0.02437
3977.06546,0.02439
3975.13672,0.02437
3973.20798,0.02431
3971.27924,0.02429
3969.35049,0.02428
3967.42175,0.02431
3965.49301,0.02450
3963.56427,0.02470
3961.63553,0.02476
3959.70679,0.02472
3957.77804,0.02455
3955.84930,0.02437
3953.92056,0.02441
3951.99182,0.02457
3950.06308,0.02460
3948.13433,0.02445
3946.20559,0.02431
3944.27685,0.02421
3942.34811,0.02410
3940.41937,0.02415
3938.49063,0.02423
3936.56188,0.02419
3934.63314,0.02415
3932.70440,0.02421
3930.77566,0.02431
3928.84692,0.02429
3926.91818,0.02414
3924.98943,0.02403
3923.06069,0.02413
3921.13195,0.02433
3919.20321,0.02435
3917.27447,0.02411
3915.34573,0.02399
3913.41698,0.02407
3911.48824,0.02408
3909.55950,0.02410
3907.63076,0.02426
3905.70202,0.02419
3903.77327,0.02372
3901.84453,0.02339
3899.91579,0.02349
3897.98705,0.02379
3896.05831,0.02414
3894.12957,0.02428
3892.20082,0.02400
3890.27208,0.02368
3888.34334,0.02374
3886.41460,0.02381
3884.48586,0.02370
3882.55712,0.02360
3880.62837,0.02348
3878.69963,0.02359
3876.77089,0.02382
3874.84215,0.02378
3872.91341,0.02360
3870.98467,0.02354
3869.05592,0.02373
3867.12718,0.02406
3865.19844,0.02397
3863.26970,0.02360
3861.34096,0.02359
3859.41221,0.02379
3857.48347,0.02392
3855.55473,0.02383
3853.62599,0.02314
3851.69725,0.02268
3849.76851,0.02310
3847.83976,0.02364
3845.91102,0.02390
3843.98228,0.02380
3842.05354,0.02349
3840.12480,0.02314
3838.19606,0.02290
3836.26731,0.02307
3834.33857,0.02331
3832.40983,0.02334
3830.48109,0.02338
3828.55235,0.02345
3826.62361,0.02346
3824.69486,0.02353
3822.76612,0.02349
3820.83738,0.02319
3818.90864,0.02327
3816.97990,0.02358
3815.05115,0.02354
3813.12241,0.02347
3811.19367,0.02359
3809.26493,0.02371
3807.33619,0.02366
3805.40745,0.02362
3803.47870,0.02353
3801.54996,0.02312
3799.62122,0.02299
3797.69248,0.02326
3795.76374,0.02341
3793.83500,0.02347
3791.90625,0.02359
3789.97751,0.02366
3788.04877,0.02360
3786.12003,0.02336
3784.19129,0.02322
3782.26255,0.02339
3780.33380,0.02342
3778.40506,0.02325
3776.47632,0.02333
3774.54758,0.02352
3772.61884,0.02355
3770.69009,0.02352
3768.76135,0.02352
3766.83261,0.02352
3764.90387,0.02349
3762.97513,0.02338
3761.04639,0.02309
3759.11764,0.02278
3757.18890,0.02291
3755.26016,0.02331
3753.33142,0.02332
3751.40268,0.02252
3749.47394,0.02184
3747.54519,0.02205
3745.61645,0.02229
3743.68771,0.02228
3741.75897,0.02250
3739.83023,0.02284
3737.90149,0.02292
3735.97274,0.02266
3734.04400,0.02250
3732.11526,0.02262
3730.18652,0.02291
3728.25778,0.02316
3726.32904,0.02316
3724.40029,0.02303
3722.47155,0.02296
3720.54281,0.02286
3718.61407,0.02274
3716.68533,0.02281
3714.75658,0.02295
3712.82784,0.02276
3710.89910,0.02242
3708.97036,0.02263
3707.04162,0.02297
3705.11288,0.02303
3703.18413,0.02285
3701.25539,0.02269
3699.32665,0.02281
3697.39791,0.02305
3695.46917,0.02321
3693.54043,0.02332
3691.61168,0.02326
3689.68294,0.02281
3687.75420,0.02264
3685.82546,0.02299
3683.89672,0.02321
3681.96798,0.02309
3680.03923,0.02279
3678.11049,0.02240
3676.18175,0.02198
3674.25301,0.02203
3672.32427,0.02241
3670.39552,0.02256
3668.46678,0.02288
3666.53804,0.02347
3664.60930,0.02379
3662.68056,0.02378
3660.75182,0.02383
3658.82307,0.02394
3656.89433,0.02380
3654.96559,0.02359
3653.03685,0.02363
3651.10811,0.02340
3649.17937,0.02253
3647.25062,0.02222
3645.32188,0.02289
3643.39314,0.02363
3641.46440,0.02411
3639.53566,0.02443
3637.60692,0.02463
3635.67817,0.02460
3633.74943,0.02441
3631.82069,0.02429
3629.89195,0.02423
3627.96321,0.02425
3626.03446,0.02455
3624.10572,0.02473
3622.17698,0.02459
3620.24824,0.02431
3618.31950,0.02432
3616.39076,0.02466
3614.46201,0.02491
3612.53327,0.02510
3610.60453,0.02535
3608.67579,0.02541
3606.74705,0.02540
3604.81831,0.02560
3602.88956,0.02586
3600.96082,0.02592
3599.03208,0.02572
3597.10334,0.02554
3595.17460,0.02553
3593.24586,0.02562
3591.31711,0.02577
3589.38837,0.02585
3587.45963,0.02576
3585.53089,0.02583
3583.60215,0.02612
3581.67340,0.02640
3579.74466,0.02663
3577.81592,0.02682
3575.88718,0.02702
3573.95844,0.02723
3572.02970,0.02744
3570.10095,0.02755
3568.17221,0.02737
3566.24347,0.02712
3564.31473,0.02730
3562.38599,0.02762
3560.45725,0.02785
3558.52850,0.02811
3556.59976,0.02834
3554.67102,0.02841
3552.74228,0.02835
3550.81354,0.02842
3548.88480,0.02874
3546.95605,0.02908
3545.02731,0.02917
3543.09857,0.02913
3541.16983,0.02922
3539.24109,0.02947
3537.31234,0.02966
3535.38360,0.02977
3533.45486,0.03001
3531.52612,0.03029
3529.59738,0.03040
3527.66864,0.03040
3525.73989,0.03047
3523.81115,0.03071
3521.88241,0.03105
3519.95367,0.03134
3518.02493,0.03151
3516.09619,0.03157
3514.16744,0.03164
3512.23870,0.03182
3510.30996,0.03197
3508.38122,0.03206
3506.45248,0.03217
3504.52374,0.03218
3502.59499,0.03226
3500.66625,0.03268
3498.73751,0.03318
3496.80877,0.03338
3494.88003,0.03345
3492.95128,0.03362
3491.02254,0.03391
3489.09380,0.03426
3487.16506,0.03460
3485.23632,0.03486
3483.30758,0.03495
3481.37883,0.03498
3479.45009,0.03519
3477.52135,0.03563
3475.59261,0.03608
3473.66387,0.03637
3471.73513,0.03656
3469.80638,0.03686
3467.87764,0.03725
3465.94890,0.03748
3464.02016,0.03754
3462.09142,0.03774
3460.16268,0.03819
3458.23393,0.03855
3456.30519,0.03869
3454.37645,0.03900
3452.44771,0.03957
3450.51897,0.04002
3448.59022,0.04026
3446.66148,0.04057
3444.73274,0.04104
3442.80400,0.04140
3440.87526,0.04162
3438.94652,0.04179
3437.01777,0.04202
3435.08903,0.04240
3433.16029,0.04282
3431.23155,0.04318
3429.30281,0.04353
3427.37407,0.04390
3425.44532,0.04425
3423.51658,0.04453
3421.58784,0.04472
3419.65910,0.04495
3417.73036,0.04530
3415.80162,0.04573
3413.87287,0.04604
3411.94413,0.04605
3410.01539,0.04593
3408.08665,0.04612
3406.15791,0.04661
3404.22917,0.04710
3402.30042,0.04742
3400.37168,0.04759
3398.44294,0.04766
3396.51420,0.04762
3394.58546,0.04759
3392.65671,0.04771
3390.72797,0.04796
