3996.35288,0.02883
3994.42414,0.02878
3992.49539,0.02871
3990.56665,0.02875
3988.63791,0.02875
3986.70917,0.02869
3984.78043,0.02865
3982.85169,0.02877
3980.92294,0.02908
3978.99420,0.02930
3977.06546,0.02920
3975.13672,0.02885
3973.20798,0.02850
3971.27924,0.02829
3969.35049,0.02824
3967.42175,0.02826
3965.49301,0.02837
3963.56427,0.02855
3961.63553,0.02863
3959.70679,0.02860
3957.77804,0.02863
3955.84930,0.02864
3953.92056,0.02858
3951.99182,0.02855
3950.06308,0.02846
3948.13433,0.02823
3946.20559,0.02826
3944.27685,0.02854
3942.34811,0.02854
3940.41937,0.02826
3938.49063,0.02819
3936.56188,0.02837
3934.63314,0.02850
3932.70440,0.02840
3930.77566,0.02828
3928.84692,0.02838
3926.91818,0.02852
3924.98943,0.02847
3923.06069,0.02845
3921.13195,0.02873
3919.20321,0.02890
3917.27447,0.02859
3915.34573,0.02820
3913.41698,0.02810
3911.48824,0.02820
3909.55950,0.02845
3907.63076,0.02878
3905.70202,0.02890
3903.77327,0.02873
3901.84453,0.02850
3899.91579,0.02821
3897.98705,0.02806
3896.05831,0.02833
3894.12957,0.02873
3892.20082,0.02873
3890.27208,0.02846
3888.34334,0.02852
3886.41460,0.02866
3884.48586,0.02851
3882.55712,0.02828
3880.62837,0.02787
3878.69963,0.02753
3876.77089,0.02769
3874.84215,0.02804
3872.91341,0.02835
3870.98467,0.02854
3869.05592,0.02838
3867.12718,0.02822
3865.19844,0.02817
3863.26970,0.02797
3861.34096,0.02781
3859.41221,0.02795
3857.48347,0.02830
3855.55473,0.02856
3853.62599,0.02819
3851.69725,0.02753
3849.76851,0.02739
3847.83976,0.02753
3845.91102,0.02777
3843.98228,0.02801
3842.05354,0.02820
3840.12480,0.02834
3838.19606,0.02828
3836.26731,0.02805
3834.33857,0.02773
3832.40983,0.02733
3830.48109,0.02720
3828.55235,0.02749
3826.62361,0.02771
3824.69486,0.02773
3822.76612,0.02771
3820.83738,0.02757
3818.90864,0.02762
3816.97990,0.02783
3815.05115,0.02768
3813.12241,0.02748
3811.19367,0.02756
3809.26493,0.02777
3807.33619,0.02788
3805.40745,0.02800
3803.47870,0.02835
3801.54996,0.02839
3799.62122,0.02795
3797.69248,0.02753
3795.76374,0.02728
3793.83500,0.02734
3791.90625,0.02754
3789.97751,0.02765
3788.04877,0.02763
3786.12003,0.02744
3784.19129,0.02714
3782.26255,0.02705
3780.33380,0.02709
3778.40506,0.02694
3776.47632,0.02682
3774.54758,0.02699
3772.61884,0.02729
3770.69009,0.02743
3768.76135,0.02726
3766.83261,0.02704
3764.90387,0.02692
3762.97513,0.02703
3761.04639,0.02733
3759.11764,0.02741
3757.18890,0.02715
3755.26016,0.02712
3753.33142,0.02755
3751.40268,0.02783
3749.47394,0.02736
3747.54519,0.02710
3745.61645,0.02722
3743.68771,0.02705
3741.75897,0.02688
3739.83023,0.02708
3737.90149,0.02744
3735.97274,0.02755
3734.04400,0.02705
3732.11526,0.02663
3730.18652,0.02672
3728.25778,0.02691
3726.32904,0.02687
3724.40029,0.02685
3722.47155,0.02691
3720.54281,0.02669
3718.61407,0.02636
3716.68533,0.02639
3714.75658,0.02677
3712.82784,0.02718
3710.89910,0.02715
3708.97036,0.02675
3707.04162,0.02657
3705.11288,0.02675
3703.18413,0.02697
3701.25539,0.02687
3699.32665,0.02664
3697.39791,0.02652
3695.46917,0.02657
3693.54043,0.02686
3691.61168,0.02731
3689.68294,0.02748
3687.75420,0.02715
3685.82546,0.02684
3683.89672,0.02678
3681.96798,0.02680
3680.03923,0.02686
3678.11049,0.02710
3676.18175,0.02714
3674.25301,0.02682
3672.32427,0.02686
3670.39552,0.02687
3668.46678,0.02650
3666.53804,0.02638
3664.60930,0.02658
3662.68056,0.02679
3660.75182,0.02699
3658.82307,0.02726
3656.89433,0.02741
3654.96559,0.02744
3653.03685,0.02769
3651.10811,0.02800
3649.17937,0.02793
3647.25062,0.02756
3645.32188,0.02742
3643.39314,0.02760
3641.46440,0.02793
3639.53566,0.02817
3637.60692,0.02831
3635.67817,0.02849
3633.74943,0.02873
3631.82069,0.02908
3629.89195,0.02939
3627.96321,0.02910
3626.03446,0.02875
3624.10572,0.02892
3622.17698,0.02925
3620.24824,0.02929
3618.31950,0.02911
3616.39076,0.02933
3614.46201,0.02985
3612.53327,0.03020
3610.60453,0.03028
3608.67579,0.03018
3606.74705,0.03006
3604.81831,0.03011
3602.88956,0.03027
3600.96082,0.03046
3599.03208,0.03071
3597.10334,0.03080
3595.17460,0.03037
3593.24586,0.02993
3591.31711,0.03022
3589.38837,0.03104
3587.45963,0.03168
3585.53089,0.03180
3583.60215,0.03181
3581.67340,0.03188
3579.74466,0.03204
3577.81592,0.03225
3575.88718,0.03237
3573.95844,0.03251
3572.02970,0.03295
3570.10095,0.03362
3568.17221,0.03410
3566.24347,0.03417
3564.31473,0.03417
3562.38599,0.03433
3560.45725,0.03457
3558.52850,0.03478
3556.59976,0.03492
3554.67102,0.03502
3552.74228,0.03518
3550.81354,0.03544
3548.88480,0.03576
3546.95605,0.03615
3545.02731,0.03651
3543.09857,0.03678
3541.16983,0.03696
3539.24109,0.03700
3537.31234,0.03701
3535.38360,0.03717
3533.45486,0.03754
3531.52612,0.03795
3529.59738,0.03824
3527.66864,0.03838
3525.73989,0.03854
3523.81115,0.03881
3521.88241,0.03911
3519.95367,0.03945
3518.02493,0.03982
3516.09619,0.04005
3514.16744,0.04016
3512.23870,0.04051
3510.30996,0.04114
3508.38122,0.04154
3506.45248,0.04162
3504.52374,0.04169
3502.59499,0.04188
3500.66625,0.04220
3498.73751,0.04267
3496.80877,0.04318
3494.88003,0.04349
3492.95128,0.04360
3491.02254,0.04382
3489.09380,0.04423
3487.16506,0.04465
3485.23632,0.04497
3483.30758,0.04520
3481.37883,0.04549
3479.45009,0.04595
3477.52135,0.04652
3475.59261,0.04703
3473.66387,0.04739
3471.73513,0.04779
3469.80638,0.04837
3467.87764,0.04897
3465.94890,0.04937
3464.02016,0.04970
3462.09142,0.05010
3460.16268,0.05051
3458.23393,0.05096
3456.30519,0.05154
3454.37645,0.05210
3452.44771,0.05248
3450.51897,0.05284
3448.59022,0.05341
3446.66148,0.05404
3444.73274,0.05451
3442.80400,0.05483
3440.87526,0.05524
3438.94652,0.05580
3437.01777,0.05634
3435.08903,0.05682
3433.16029,0.05739
3431.23155,0.05809
3429.30281,0.05873
3427.37407,0.05916
3425.44532,0.05949
3423.51658,0.05977
3421.58784,0.06003
3419.65910,0.06045
3417.73036,0.06096
3415.80162,0.06146
3413.87287,0.06199
3411.94413,0.06259
3410.01539,0.06321
3408.08665,0.06374
3406.15791,0.06422
3404.22917,0.06465
3402.30042,0.06491
3400.37168,0.06500
3398.44294,0.06506
3396.51420,0.06526
3394.58546,0.06566
3392.65671,0.06603
3390.72797,0.06619
3388.79923,0.06628
3386.87049,0.06649
3384.94175,0.06694
3383.01301,0.06761
3381.08426,0.06831
3379.15552,0.06887
3377.22678,0.06932
3375.29804,0.06967
3373.36930,0.06993
3371.44056,0.07032
3369.51181,0.07102
3367.58307,0.07177
3365.65433,0.07227
3363.72559,0.07263
3361.79685,0.07304
3359.86811,0.07349
3357.93936,0.07409
3356.01062,0.07490
3354.08188,0.07569
3352.15314,0.07638
3350.22440,0.07717
3348.29565,0.07811
3346.36691,0.07898
3344.43817,0.07971
3342.50943,0.08034
3340.58069,0.08081
3338.65195,0.08103
3336.72320,0.08102
3334.79446,0.08110
3332.86572,0.08146
3330.93698,0.08180
3329.00824,0.08187
3327.07950,0.08170
3325.15075,0.08141
3323.22201,0.08111
3321.29327,0.08090
3319.36453,0.08078
3317.43579,0.08077
3315.50705,0.08083
3313.57830,0.08084
3311.64956,0.08082
3309.72082,0.08074
3307.79208,0.08064
3305.86334,0.08072
3303.93459,0.08097
3302.00585,0.08119
3300.07711,0.08132
3298.14837,0.08143
3296.21963,0.08161
3294.29089,0.08182
3292.36214,0.08189
3290.43340,0.08184
3288.50466,0.08189
3286.57592,0.08203
3284.64718,0.08211
3282.71844,0.08214
3280.78969,0.08215
3278.86095,0.08217
3276.93221,0.08227
3275.00347,0.08234
3273.07473,0.08222
3271.14599,0.08207
3269.21724,0.08205
3267.28850,0.08198
3265.35976,0.08171
