3996.35288,0.03186
3994.42414,0.03194
3992.49539,0.03193
3990.56665,0.03175
3988.63791,0.03147
3986.70917,0.03130
3984.78043,0.03134
3982.85169,0.03150
3980.92294,0.03166
3978.99420,0.03173
3977.06546,0.03173
3975.13672,0.03181
3973.20798,0.03193
3971.27924,0.03185
3969.35049,0.03162
3967.42175,0.03145
3965.49301,0.03148
3963.56427,0.03170
3961.63553,0.03190
3959.70679,0.03195
3957.77804,0.03189
3955.84930,0.03177
3953.92056,0.03177
3951.99182,0.03192
3950.06308,0.03192
3948.13433,0.03164
3946.20559,0.03144
3944.27685,0.03156
3942.34811,0.03177
3940.41937,0.03176
3938.49063,0.03164
3936.56188,0.03173
3934.63314,0.03197
3932.70440,0.03203
3930.77566,0.03189
3928.84692,0.03181
3926.91818,0.03183
3924.98943,0.03180
3923.06069,0.03174
3921.13195,0.03179
3919.20321,0.03188
3917.27447,0.03178
3915.34573,0.03161
3913.41698,0.03166
3911.48824,0.03179
3909.55950,0.03185
3907.63076,0.03201
3905.70202,0.03219
3903.77327,0.03219
3901.84453,0.03201
3899.91579,0.03171
3897.98705,0.03147
3896.05831,0.03155
3894.12957,0.03179
3892.20082,0.03179
3890.27208,0.03170
3888.34334,0.03199
3886.41460,0.03231
3884.48586,0.03221
3882.55712,0.03200
3880.62837,0.03176
3878.69963,0.03168
3876.77089,0.03193
3874.84215,0.03207
3872.91341,0.03191
3870.98467,0.03177
3869.05592,0.03160
3867.12718,0.03159
3865.19844,0.03162
3863.26970,0.03145
3861.34096,0.03152
3859.41221,0.03196
3857.48347,0.03241
3855.55473,0.03263
3853.62599,0.03218
3851.69725,0.03136
3849.76851,0.03123
3847.83976,0.03151
3845.91102,0.03180
3843.98228,0.03200
3842.05354,0.03222
3840.12480,0.03243
3838.19606,0.03232
3836.26731,0.03199
3834.33857,0.03184
3832.40983,0.03176
3830.48109,0.03173
3828.55235,0.03186
3826.62361,0.03196
3824.69486,0.03198
3822.76612,0.03208
3820.83738,0.03209
3818.90864,0.03196
3816.97990,0.03179
3815.05115,0.03141
3813.12241,0.03117
3811.19367,0.03135
3809.26493,0.03172
3807.33619,0.03187
3805.40745,0.03193
3803.47870,0.03213
3801.54996,0.03198
3799.62122,0.03162
3797.69248,0.03152
3795.76374,0.03145
3793.83500,0.03143
3791.90625,0.03152
3789.97751,0.03165
3788.04877,0.03178
3786.12003,0.03182
3784.19129,0.03180
3782.26255,0.03190
3780.33380,0.03204
3778.40506,0.03195
3776.47632,0.03172
3774.54758,0.03164
3772.61884,0.03168
3770.69009,0.03173
3768.76135,0.03177
3766.83261,0.03187
3764.90387,0.03196
3762.97513,0.03209
3761.04639,0.03216
3759.11764,0.03200
3757.18890,0.03193
3755.26016,0.03210
3753.33142,0.03221
3751.40268,0.03214
3749.47394,0.03225
3747.54519,0.03257
3745.61645,0.03255
3743.68771,0.03202
3741.75897,0.03193
3739.83023,0.03242
3737.90149,0.03291
3735.97274,0.03284
3734.04400,0.03234
3732.11526,0.03203
3730.18652,0.03203
3728.25778,0.03220
3726.32904,0.03223
3724.40029,0.03191
3722.47155,0.03160
3720.54281,0.03150
3718.61407,0.03148
3716.68533,0.03160
3714.75658,0.03198
3712.82784,0.03256
3710.89910,0.03280
3708.97036,0.03228
3707.04162,0.03173
3705.11288,0.03176
3703.18413,0.03196
3701.25539,0.03179
3699.32665,0.03166
3697.39791,0.03181
3695.46917,0.03189
3693.54043,0.03193
3691.61168,0.03212
3689.68294,0.03225
3687.75420,0.03210
3685.82546,0.03199
3683.89672,0.03198
3681.96798,0.03201
3680.03923,0.03212
3678.11049,0.03232
3676.18175,0.03234
3674.25301,0.03218
3672.32427,0.03226
3670.39552,0.03221
3668.46678,0.03206
3666.53804,0.03224
3664.60930,0.03250
3662.68056,0.03272
3660.75182,0.03298
3658.82307,0.03317
3656.89433,0.03324
3654.96559,0.03330
3653.03685,0.03349
3651.10811,0.03365
3649.17937,0.03360
3647.25062,0.03343
3645.32188,0.03331
3643.39314,0.03326
3641.46440,0.03325
3639.53566,0.03330
3637.60692,0.03339
3635.67817,0.03348
3633.74943,0.03367
3631.82069,0.03395
3629.89195,0.03391
3627.96321,0.03341
3626.03446,0.03338
3624.10572,0.03376
3622.17698,0.03407
3620.24824,0.03405
3618.31950,0.03375
3616.39076,0.03373
3614.46201,0.03388
3612.53327,0.03375
3610.60453,0.03363
3608.67579,0.03365
3606.74705,0.03356
3604.81831,0.03348
3602.88956,0.03349
3600.96082,0.03352
3599.03208,0.03354
3597.10334,0.03357
3595.17460,0.03351
3593.24586,0.03336
3591.31711,0.03336
3589.38837,0.03359
3587.45963,0.03361
3585.53089,0.03338
3583.60215,0.03328
3581.67340,0.03327
3579.74466,0.03327
3577.81592,0.03336
3575.88718,0.03347
3573.95844,0.03355
3572.02970,0.03365
3570.10095,0.03371
3568.17221,0.03370
3566.24347,0.03365
3564.31473,0.03372
3562.38599,0.03398
3560.45725,0.03424
3558.52850,0.03445
3556.59976,0.03461
3554.67102,0.03469
3552.74228,0.03474
3550.81354,0.03478
3548.88480,0.03483
3546.95605,0.03501
3545.02731,0.03498
3543.09857,0.03452
3541.16983,0.03419
3539.24109,0.03437
3537.31234,0.03478
3535.38360,0.03502
3533.45486,0.03503
3531.52612,0.03493
3529.59738,0.03484
3527.66864,0.03490
3525.73989,0.03504
3523.81115,0.03502
3521.88241,0.03496
3519.95367,0.03502
3518.02493,0.03503
3516.09619,0.03489
3514.16744,0.03484
3512.23870,0.03502
3510.30996,0.03529
3508.38122,0.03548
3506.45248,0.03561
3504.52374,0.03563
3502.59499,0.03555
3500.66625,0.03548
3498.73751,0.03553
3496.80877,0.03569
3494.88003,0.03588
3492.95128,0.03596
3491.02254,0.03596
3489.09380,0.03593
3487.16506,0.03588
3485.23632,0.03594
3483.30758,0.03615
3481.37883,0.03637
3479.45009,0.03652
3477.52135,0.03658
3475.59261,0.03654
3473.66387,0.03659
3471.73513,0.03683
3469.80638,0.03698
3467.87764,0.03687
3465.94890,0.03679
3464.02016,0.03699
3462.09142,0.03724
3460.16268,0.03737
3458.23393,0.03751
3456.30519,0.03778
3454.37645,0.03808
3452.44771,0.03824
3450.51897,0.03835
3448.59022,0.03859
3446.66148,0.03885
3444.73274,0.03905
3442.80400,0.03928
3440.87526,0.03954
3438.94652,0.03973
3437.01777,0.03978
3435.08903,0.03987
3433.16029,0.04020
3431.23155,0.04063
3429.30281,0.04096
3427.37407,0.04114
3425.44532,0.04122
3423.51658,0.04133
3421.58784,0.04131
3419.65910,0.04114
3417.73036,0.04101
3415.80162,0.04088
3413.87287,0.04081
3411.94413,0.04096
3410.01539,0.04117
3408.08665,0.04130
3406.15791,0.04132
3404.22917,0.04122
3402.30042,0.04113
3400.37168,0.04126
3398.44294,0.04149
3396.51420,0.04158
3394.58546,0.04152
3392.65671,0.04142
3390.72797,0.04141
3388.79923,0.04150
3386.87049,0.04165
3384.94175,0.04177
3383.01301,0.04178
3381.08426,0.04172
3379.15552,0.04178
3377.22678,0.04197
3375.29804,0.04218
3373.36930,0.04227
3371.44056,0.04222
3369.51181,0.04214
3367.58307,0.04216
3365.65433,0.04231
3363.72559,0.04265
3361.79685,0.04302
3359.86811,0.04323
3357.93936,0.04331
3356.01062,0.04342
3354.08188,0.04360
3352.15314,0.04372
3350.22440,0.04374
3348.29565,0.04370
3346.36691,0.04384
3344.43817,0.04423
3342.50943,0.04458
3340.58069,0.04477
3338.65195,0.04484
3336.72320,0.04480
3334.79446,0.04473
3332.86572,0.04477
3330.93698,0.04493
3329.00824,0.04511
3327.07950,0.04512
3325.15075,0.04498
3323.22201,0.04494
3321.29327,0.04496
3319.36453,0.04479
3317.43579,0.04454
3315.50705,0.04453
3313.57830,0.04473
3311.64956,0.04489
3309.72082,0.04490
3307.79208,0.04480
3305.86334,0.04470
3303.93459,0.04473
3302.00585,0.04487
3300.07711,0.04497
3298.14837,0.04497
3296.21963,0.04503
3294.29089,0.04515
3292.36214,0.04518
3290.43340,0.04522
3288.50466,0.04534
3286.57592,0.04548
3284.64718,0.04560
3282.71844,0.04554
3280.78969,0.04534
3278.86095,0.04523
3276.93221,0.04522
3275.00347,0.04524
3273.07473,0.04527
3271.14599,0.04525
3269.21724,0.04517
3267.28850,0.04507
3265.35976,0.04500
3263.43102,0.04493
3261.50228,0.04475
3259.57353,0.04451
3257.64479,0.04438
3255.71605,0.04435
3253.78731,0.04426
3251.85857,0.04415
3249.92983,0.04417
3248.00108,0.04429
3246.07234,0.04431
3244.14360,0.04417
3242.21486,0.04403
3240.28612,0.04399
3238.35738,0.04391
3236.42863,0.04374
3234.49989,0.04367
3232.57115,0.04371
3230.64241,0.04370
3228.71367,0.04360
3226.78493,0.04342
3224.85618,0.04326
3222.92744,0.04319
3220.99870,0.04314
3219.06996,0.04308
3217.14122,0.04299
3215.21247,0.04287
3213.28373,0.04279
3211.35499,0.04273
3209.42625,0.04269
3207.49751,0.04266
3205.56877,0.04260
3203.64002,0.04247
3201.71128,0.04230
3199.78254,0.04221
3197.85380,0.04220
3195.92506,0.04209
3193.99632,0.04182
3192.06757,0.04165
3190.13883,0.04168
3188.21009,0.04172
3186.28135,0.04174
3184.35261,0.04185
3182.42387,0.04196
3180.49512,0.04187
3178.56638,0.04166
3176.63764,0.04160
3174.70890,0.04164
3172.78016,0.04154
3170.85141,0.04133
3168.92267,0.04113
3166.99393,0.04100
3165.06519,0.04100
3163.13645,0.04108
3161.20771,0.04114
3159.27896,0.04113
3157.35022,0.04108
3155.42148,0.04103
3153.49274,0.04097
3151.56400,0.04085
3149.63526,0.04078
3147.70651,0.04080
3145.77777,0.04075
3143.84903,0.04068
3141.92029,0.04065
3139.99155,0.04058
3138.06281,0.04042
3136.13406,0.04029
3134.20532,0.04027
3132.27658,0.04029
3130.34784,0.04034
3128.41910,0.04041
3126.49035,0.04035
3124.56161,0.04013
3122.63287,0.03997
3120.70413,0.04000
3118.77539,0.04012
3116.84665,0.04017
3114.91790,0.04011
3112.98916,0.04007
3111.06042,0.04009
3109.13168,0.04015
3107.20294,0.04027
3105.27420,0.04042
3103.34545,0.04047
3101.41671,0.04033
3099.48797,0.04016
3097.55923,0.04018
3095.63049,0.04021
3093.70175,0.04003
3091.77300,0.03985
3089.84426,0.03995
3087.91552,0.04017
3085.98678,0.04021
3084.05804,0.04010
3082.12930,0.03998
3080.20055,0.03996
3078.27181,0.03999
3076.34307,0.03992
3074.41433,0.03976
3072.48559,0.03963
3070.55684,0.03966
3068.62810,0.03978
3066.69936,0.03982
3064.77062,0.03978
3062.84188,0.03975
3060.91314,0.03975
3058.98439,0.03976
3057.05565,0.03978
3055.12691,0.03982
3053.19817,0.03985
3051.26943,0.03986
3049.34069,0.03981
3047.41194,0.03968
3045.48320,0.03946
3043.55446,0.03923
3041.62572,0.03905
3039.69698,0.03892
3037.76824,0.03881
3035.83949,0.03868
3033.91075,0.03850
3031.98201,0.03840
3030.05327,0.03849
3028.12453,0.03864
3026.19578,0.03874
3024.26704,0.03879
3022.33830,0.03887
3020.40956,0.03893
3018.48082,0.03897
3016.55208,0.03907
3014.62333,0.03931
3012.69459,0.03955
3010.76585,0.03963
3008.83711,0.03968
3006.90837,0.03986
3004.97963,0.04016
3003.05088,0.04044
3001.12214,0.04062
2999.19340,0.04068
2997.26466,0.04063
2995.33592,0.04056
2993.40718,0.04056
2991.47843,0.04067
2989.54969,0.04086
2987.62095,0.04118
2985.69221,0.04159
2983.76347,0.04197
2981.83472,0.04230
2979.90598,0.04270
2977.97724,0.04319
2976.04850,0.04373
2974.11976,0.04428
2972.19102,0.04480
2970.26227,0.04523
2968.33353,0.04559
2966.40479,0.04584
2964.47605,0.04591
2962.54731,0.04581
2960.61857,0.04564
2958.68982,0.04544
2956.76108,0.04519
2954.83234,0.04494
2952.90360,0.04468
2950.97486,0.04437
2949.04612,0.04407
2947.11737,0.04382
2945.18863,0.04359
2943.25989,0.04337
2941.33115,0.04318
2939.40241,0.04304
2937.47366,0.04292
2935.54492,0.04281
2933.61618,0.04272
2931.68744,0.04267
2929.75870,0.04263
2927.82996,0.04279
2925.90121,0.04318
2923.97247,0.04356
2922.04373,0.04388
2920.11499,0.04413
2918.18625,0.04428
2916.25751,0.04442
2914.32876,0.04466
2912.40002,0.04493
2910.47128,0.04507
2908.54254,0.04511
2906.61380,0.04512
2904.68506,0.04510
2902.75631,0.04496
2900.82757,0.04471
2898.89883,0.04451
2896.97009,0.04431
2895.04135,0.04405
2893.11260,0.04381
2891.18386,0.04367
2889.25512,0.04362
2887.32638,0.04355
2885.39764,0.04336
2883.46890,0.04311
2881.54015,0.04299
2879.61141,0.04300
2877.68267,0.04305
2875.75393,0.04300
2873.82519,0.04288
2871.89645,0.04279
2869.96770,0.04273
2868.03896,0.04262
2866.11022,0.04245
2864.18148,0.04233
2862.25274,0.04229
2860.32400,0.04236
2858.39525,0.04253
2856.46651,0.04261
2854.53777,0.04260
2852.60903,0.04259
2850.68029,0.04251
2848.75154,0.04226
2846.82280,0.04188
2844.89406,0.04146
2842.96532,0.04102
2841.03658,0.04062
2839.10784,0.04040
2837.17909,0.04026
2835.25035,0.04011
2833.32161,0.03999
2831.39287,0.03989
2829.46413,0.03971
2827.53539,0.03953
2825.60664,0.03945
2823.67790,0.03944
2821.74916,0.03945
2819.82042,0.03949
2817.89168,0.03948
2815.96294,0.03939
2814.03419,0.03932
2812.10545,0.03930
2810.17671,0.03931
2808.24797,0.03934
2806.31923,0.03930
2804.39048,0.03916
2802.46174,0.03898
2800.53300,0.03886
2798.60426,0.03878
2796.67552,0.03876
2794.74678,0.03880
2792.81803,0.03877
2790.88929,0.03865
2788.96055,0.03857
2787.03181,0.03856
2785.10307,0.03857
2783.17433,0.03846
2781.24558,0.03832
2779.31684,0.03830
2777.38810,0.03836
2775.45936,0.03833
2773.53062,0.03823
2771.60188,0.03816
2769.67313,0.03817
2767.74439,0.03816
2765.81565,0.03811
2763.88691,0.03808
2761.95817,0.03806
2760.02943,0.03802
2758.10068,0.03794
2756.17194,0.03793
2754.24320,0.03802
2752.31446,0.03805
2750.38572,0.03800
2748.45697,0.03800
2746.52823,0.03804
2744.59949,0.03803
2742.67075,0.03802
2740.74201,0.03805
2738.81327,0.03809
2736.88452,0.03809
2734.95578,0.03802
2733.02704,0.03788
2731.09830,0.03782
2729.16956,0.03782
2727.24082,0.03775
2725.31207,0.03769
2723.38333,0.03773
2721.45459,0.03774
2719.52585,0.03765
2717.59711,0.03758
2715.66837,0.03759
2713.73962,0.03759
2711.81088,0.03753
2709.88214,0.03747
2707.95340,0.03737
2706.02466,0.03725
2704.09591,0.03712
2702.16717,0.03702
2700.23843,0.03704
2698.30969,0.03718
2696.38095,0.03727
2694.45221,0.03724
2692.52346,0.03717
2690.59472,0.03710
2688.66598,0.03711
2686.73724,0.03717
2684.80850,0.03716
2682.87976,0.03706
2680.95101,0.03704
2679.02227,0.03709
2677.09353,0.03709
2675.16479,0.03705
2673.23605,0.03705
2671.30731,0.03712
2669.37856,0.03720
2667.44982,0.03725
2665.52108,0.03726
2663.59234,0.03724
2661.66360,0.03723
2659.73485,0.03721
2657.80611,0.03718
2655.87737,0.03718
2653.94863,0.03725
2652.01989,0.03738
2650.09115,0.03751
