3996.35288,0.02319
3994.42414,0.02337
3992.49539,0.02348
3990.56665,0.02353
3988.63791,0.02356
3986.70917,0.02350
3984.78043,0.02339
3982.85169,0.02330
3980.92294,0.02329
3978.99420,0.02334
3977.06546,0.02343
3975.13672,0.02354
3973.20798,0.02366
3971.27924,0.02373
3969.35049,0.02370
3967.42175,0.02369
3965.49301,0.02371
3963.56427,0.02363
3961.63553,0.02351
3959.70679,0.02345
3957.77804,0.02339
3955.84930,0.02333
3953.92056,0.02330
3951.99182,0.02324
3950.06308,0.02318
3948.13433,0.02326
3946.20559,0.02345
3944.27685,0.02347
3942.34811,0.02325
3940.41937,0.02315
3938.49063,0.02323
3936.56188,0.02320
3934.63314,0.02301
3932.70440,0.02278
3930.77566,0.02271
3928.84692,0.02294
3926.91818,0.02309
3924.98943,0.02287
3923.06069,0.02263
3921.13195,0.02263
3919.20321,0.02263
3917.27447,0.02265
3915.34573,0.02281
3913.41698,0.02304
3911.48824,0.02321
3909.55950,0.02330
3907.63076,0.02322
3905.70202,0.02285
3903.77327,0.02231
3901.84453,0.02194
3899.91579,0.02189
3897.98705,0.02221
3896.05831,0.02270
3894.12957,0.02288
3892.20082,0.02270
3890.27208,0.02270
3888.34334,0.02294
3886.41460,0.02287
3884.48586,0.02251
3882.55712,0.02234
3880.62837,0.02244
3878.69963,0.02280
3876.77089,0.02297
3874.84215,0.02269
3872.91341,0.02237
3870.98467,0.02223
3869.05592,0.02229
3867.12718,0.02256
3865.19844,0.02250
3863.26970,0.02230
3861.34096,0.02261
3859.41221,0.02296
3857.48347,0.02286
3855.55473,0.02233
3853.62599,0.02141
3851.69725,0.02121
3849.76851,0.02199
3847.83976,0.02269
3845.91102,0.02291
3843.98228,0.02270
3842.05354,0.02238
3840.12480,0.02208
3838.19606,0.02184
3836.26731,0.02191
3834.33857,0.02231
3832.40983,0.02274
3830.48109,0.02285
3828.55235,0.02265
3826.62361,0.02247
3824.69486,0.02247
3822.76612,0.02232
3820.83738,0.02199
3818.90864,0.02209
3816.97990,0.02233
3815.05115,0.02260
3813.12241,0.02307
3811.19367,0.02336
3809.26493,0.02318
3807.33619,0.02251
3805.40745,0.02203
3803.47870,0.02204
3801.54996,0.02202
3799.62122,0.02214
3797.69248,0.02243
3795.76374,0.02264
3793.83500,0.02286
3791.90625,0.02306
3789.97751,0.02318
3788.04877,0.02322
3786.12003,0.02306
3784.19129,0.02284
3782.26255,0.02279
3780.33380,0.02268
3778.40506,0.02256
3776.47632,0.02272
3774.54758,0.02299
3772.61884,0.02312
3770.69009,0.02294
3768.76135,0.02270
3766.83261,0.02269
3764.90387,0.02276
3762.97513,0.02290
3761.04639,0.02291
3759.11764,0.02254
3757.18890,0.02223
3755.26016,0.02221
3753.33142,0.02198
3751.40268,0.02137
3749.47394,0.02121
3747.54519,0.02158
3745.61645,0.02161
3743.68771,0.02130
3741.75897,0.02135
3739.83023,0.02154
3737.90149,0.02143
3735.97274,0.02107
3734.04400,0.02100
3732.11526,0.02144
3730.18652,0.02193
3728.25778,0.02219
3726.32904,0.02229
3724.40029,0.02243
3722.47155,0.02253
3720.54281,0.02254
3718.61407,0.02265
3716.68533,0.02290
3714.75658,0.02310
3712.82784,0.02286
3710.89910,0.02221
3708.97036,0.02203
3707.04162,0.02228
3705.11288,0.02256
3703.18413,0.02265
3701.25539,0.02258
3699.32665,0.02271
3697.39791,0.02296
3695.46917,0.02309
3693.54043,0.02299
3691.61168,0.02260
3689.68294,0.02210
3687.75420,0.02228
3685.82546,0.02297
3683.89672,0.02333
3681.96798,0.02320
3680.03923,0.02279
3678.11049,0.02229
3676.18175,0.02172
3674.25301,0.02164
3672.32427,0.02210
3670.39552,0.02232
3668.46678,0.02260
3666.53804,0.02319
3664.60930,0.02364
3662.68056,0.02389
3660.75182,0.02402
3658.82307,0.02387
3656.89433,0.02337
3654.96559,0.02316
3653.03685,0.02335
3651.10811,0.02309
3649.17937,0.02219
3647.25062,0.02219
3645.32188,0.02308
3643.39314,0.02372
3641.46440,0.02396
3639.53566,0.02408
3637.60692,0.02428
3635.67817,0.02441
3633.74943,0.02430
3631.82069,0.02402
3629.89195,0.02363
3627.96321,0.02352
3626.03446,0.02399
3624.10572,0.02444
3622.17698,0.02467
3620.24824,0.02455
3618.31950,0.02401
3616.39076,0.02361
3614.46201,0.02347
3612.53327,0.02335
3610.60453,0.02330
3608.67579,0.02335
3606.74705,0.02363
3604.81831,0.02399
3602.88956,0.02409
3600.96082,0.02400
3599.03208,0.02396
3597.10334,0.02387
3595.17460,0.02367
3593.24586,0.02381
3591.31711,0.02435
3589.38837,0.02466
3587.45963,0.02438
3585.53089,0.02416
3583.60215,0.02447
3581.67340,0.02492
3579.74466,0.02514
3577.81592,0.02512
3575.88718,0.02506
3573.95844,0.02506
3572.02970,0.02509
3570.10095,0.02504
3568.17221,0.02463
3566.24347,0.02419
3564.31473,0.02443
3562.38599,0.02498
3560.45725,0.02542
3558.52850,0.02569
3556.59976,0.02583
3554.67102,0.02589
3552.74228,0.02597
3550.81354,0.02603
3548.88480,0.02594
3546.95605,0.02580
3545.02731,0.02599
3543.09857,0.02647
3541.16983,0.02674
3539.24109,0.02662
3537.31234,0.02635
3535.38360,0.02629
3533.45486,0.02656
3531.52612,0.02687
3529.59738,0.02684
3527.66864,0.02659
3525.73989,0.02649
3523.81115,0.02658
3521.88241,0.02671
3519.95367,0.02684
3518.02493,0.02701
3516.09619,0.02724
3514.16744,0.02743
3512.23870,0.02744
3510.30996,0.02747
3508.38122,0.02771
3506.45248,0.02796
3504.52374,0.02793
3502.59499,0.02776
3500.66625,0.02779
3498.73751,0.02797
3496.80877,0.02804
3494.88003,0.02811
3492.95128,0.02833
3491.02254,0.02850
3489.09380,0.02859
3487.16506,0.02881
3485.23632,0.02908
3483.30758,0.02911
3481.37883,0.02896
3479.45009,0.02891
3477.52135,0.02902
3475.59261,0.02925
3473.66387,0.02959
3471.73513,0.02990
3469.80638,0.03020
3467.87764,0.03050
3465.94890,0.03061
3464.02016,0.03061
3462.09142,0.03071
3460.16268,0.03088
3458.23393,0.03113
3456.30519,0.03145
3454.37645,0.03170
3452.44771,0.03194
3450.51897,0.03209
3448.59022,0.03200
3446.66148,0.03199
3444.73274,0.03229
3442.80400,0.03271
3440.87526,0.03311
3438.94652,0.03351
3437.01777,0.03378
3435.08903,0.03389
3433.16029,0.03400
3431.23155,0.03419
3429.30281,0.03443
3427.37407,0.03472
3425.44532,0.03492
3423.51658,0.03483
3421.58784,0.03462
3419.65910,0.03461
3417.73036,0.03482
3415.80162,0.03502
3413.87287,0.03507
3411.94413,0.03503
3410.01539,0.03510
3408.08665,0.03533
3406.15791,0.03560
3404.22917,0.03579
3402.30042,0.03585
3400.37168,0.03588
3398.44294,0.03599
3396.51420,0.03606
3394.58546,0.03599
3392.65671,0.03593
3390.72797,0.03601
3388.79923,0.03619
3386.87049,0.03642
3384.94175,0.03665
3383.01301,0.03681
3381.08426,0.03687
3379.15552,0.03694
3377.22678,0.03710
3375.29804,0.03728
3373.36930,0.03741
3371.44056,0.03751
3369.51181,0.03765
3367.58307,0.03783
3365.65433,0.03805
3363.72559,0.03830
3361.79685,0.03843
3359.86811,0.03843
3357.93936,0.03845
3356.01062,0.03862
3354.08188,0.03892
3352.15314,0.03930
3350.22440,0.03970
3348.29565,0.03997
3346.36691,0.04013
3344.43817,0.04040
3342.50943,0.04067
3340.58069,0.04078
3338.65195,0.04069
3336.72320,0.04060
3334.79446,0.04079
3332.86572,0.04113
3330.93698,0.04129
3329.00824,0.04120
3327.07950,0.04108
3325.15075,0.04106
3323.22201,0.04101
3321.29327,0.04088
3319.36453,0.04083
3317.43579,0.04088
3315.50705,0.04093
3313.57830,0.04091
3311.64956,0.04088
3309.72082,0.04091
3307.79208,0.04103
3305.86334,0.04117
3303.93459,0.04127
3302.00585,0.04126
3300.07711,0.04117
3298.14837,0.04113
3296.21963,0.04117
3294.29089,0.04135
3292.36214,0.04152
3290.43340,0.04151
3288.50466,0.04144
3286.57592,0.04144
3284.64718,0.04145
3282.71844,0.04149
3280.78969,0.04161
3278.86095,0.04173
3276.93221,0.04169
3275.00347,0.04145
3273.07473,0.04127
3271.14599,0.04135
3269.21724,0.04143
3267.28850,0.04124
3265.35976,0.04106
3263.43102,0.04110
3261.50228,0.04115
3259.57353,0.04103
3257.64479,0.04085
3255.71605,0.04069
3253.78731,0.04053
3251.85857,0.04037
3249.92983,0.04023
3248.00108,0.04005
3246.07234,0.03987
3244.14360,0.03972
3242.21486,0.03957
3240.28612,0.03945
3238.35738,0.03937
3236.42863,0.03931
3234.49989,0.03926
3232.57115,0.03918
3230.64241,0.03902
3228.71367,0.03886
3226.78493,0.03865
3224.85618,0.03842
3222.92744,0.03819
3220.99870,0.03799
3219.06996,0.03790
3217.14122,0.03799
3215.21247,0.03812
3213.28373,0.03812
3211.35499,0.03794
3209.42625,0.03770
3207.49751,0.03764
3205.56877,0.03765
3203.64002,0.03749
3201.71128,0.03725
3199.78254,0.03698
3197.85380,0.03670
3195.92506,0.03650
3193.99632,0.03649
3192.06757,0.03659
3190.13883,0.03663
3188.21009,0.03660
3186.28135,0.03652
3184.35261,0.03636
3182.42387,0.03623
3180.49512,0.03611
3178.56638,0.03591
3176.63764,0.03581
3174.70890,0.03590
3172.78016,0.03594
3170.85141,0.03583
3168.92267,0.03568
3166.99393,0.03558
3165.06519,0.03550
3163.13645,0.03545
3161.20771,0.03537
3159.27896,0.03523
3157.35022,0.03503
3155.42148,0.03488
3153.49274,0.03491
3151.56400,0.03509
3149.63526,0.03514
3147.70651,0.03496
3145.77777,0.03481
3143.84903,0.03483
3141.92029,0.03486
3139.99155,0.03484
3138.06281,0.03478
3136.13406,0.03461
3134.20532,0.03441
3132.27658,0.03433
3130.34784,0.03433
3128.41910,0.03434
3126.49035,0.03434
3124.56161,0.03428
3122.63287,0.03421
3120.70413,0.03411
3118.77539,0.03389
3116.84665,0.03367
3114.91790,0.03369
3112.98916,0.03382
3111.06042,0.03392
3109.13168,0.03392
3107.20294,0.03381
3105.27420,0.03370
3103.34545,0.03369
3101.41671,0.03367
3099.48797,0.03363
3097.55923,0.03364
3095.63049,0.03353
3093.70175,0.03330
3091.77300,0.03320
3089.84426,0.03329
3087.91552,0.03342
3085.98678,0.03353
3084.05804,0.03362
3082.12930,0.03367
3080.20055,0.03360
3078.27181,0.03346
