3996.35288,0.02740
3994.42414,0.02750
3992.49539,0.02765
3990.56665,0.02765
3988.63791,0.02750
3986.70917,0.02738
3984.78043,0.02740
3982.85169,0.02756
3980.92294,0.02757
3978.99420,0.02743
3977.06546,0.02740
3975.13672,0.02751
3973.20798,0.02762
3971.27924,0.02769
3969.35049,0.02769
3967.42175,0.02766
3965.49301,0.02765
3963.56427,0.02773
3961.63553,0.02776
3959.70679,0.02763
3957.77804,0.02742
3955.84930,0.02725
3953.92056,0.02722
3951.99182,0.02731
3950.06308,0.02729
3948.13433,0.02713
3946.20559,0.02710
3944.27685,0.02723
3942.34811,0.02728
3940.41937,0.02729
3938.49063,0.02737
3936.56188,0.02756
3934.63314,0.02772
3932.70440,0.02760
3930.77566,0.02727
3928.84692,0.02720
3926.91818,0.02739
3924.98943,0.02754
3923.06069,0.02764
3921.13195,0.02769
3919.20321,0.02758
3917.27447,0.02730
3915.34573,0.02708
3913.41698,0.02705
3911.48824,0.02705
3909.55950,0.02708
3907.63076,0.02730
3905.70202,0.02757
3903.77327,0.02771
3901.84453,0.02771
3899.91579,0.02756
3897.98705,0.02743
3896.05831,0.02747
3894.12957,0.02755
3892.20082,0.02739
3890.27208,0.02715
3888.34334,0.02725
3886.41460,0.02739
3884.48586,0.02732
3882.55712,0.02734
3880.62837,0.02723
3878.69963,0.02705
3876.77089,0.02716
3874.84215,0.02724
3872.91341,0.02713
3870.98467,0.02698
3869.05592,0.02685
3867.12718,0.02685
3865.19844,0.02676
3863.26970,0.02662
3861.34096,0.02690
3859.41221,0.02741
3857.48347,0.02783
3855.55473,0.02805
3853.62599,0.02770
3851.69725,0.02703
3849.76851,0.02691
3847.83976,0.02706
3845.91102,0.02724
3843.98228,0.02741
3842.05354,0.02751
3840.12480,0.02731
3838.19606,0.02667
3836.26731,0.02620
3834.33857,0.02633
3832.40983,0.02676
3830.48109,0.02716
3828.55235,0.02735
3826.62361,0.02723
3824.69486,0.02715
3822.76612,0.02719
3820.83738,0.02691
3818.90864,0.02670
3816.97990,0.02673
3815.05115,0.02659
3813.12241,0.02657
3811.19367,0.02680
3809.26493,0.02702
3807.33619,0.02698
3805.40745,0.02689
3803.47870,0.02695
3801.54996,0.02678
3799.62122,0.02657
3797.69248,0.02670
3795.76374,0.02681
3793.83500,0.02677
3791.90625,0.02672
3789.97751,0.02670
3788.04877,0.02667
3786.12003,0.02660
3784.19129,0.02663
3782.26255,0.02684
3780.33380,0.02693
3778.40506,0.02674
3776.47632,0.02663
3774.54758,0.02673
3772.61884,0.02685
3770.69009,0.02683
3768.76135,0.02672
3766.83261,0.02667
3764.90387,0.02662
3762.97513,0.02669
3761.04639,0.02689
3759.11764,0.02691
3757.18890,0.02679
3755.26016,0.02687
3753.33142,0.02711
3751.40268,0.02719
3749.47394,0.02690
3747.54519,0.02672
3745.61645,0.02664
3743.68771,0.02648
3741.75897,0.02656
3739.83023,0.02698
3737.90149,0.02745
3735.97274,0.02749
3734.04400,0.02690
3732.11526,0.02633
3730.18652,0.02625
3728.25778,0.02643
3726.32904,0.02639
3724.40029,0.02602
3722.47155,0.02575
3720.54281,0.02583
3718.61407,0.02606
3716.68533,0.02632
3714.75658,0.02666
3712.82784,0.02684
3710.89910,0.02648
3708.97036,0.02606
3707.04162,0.02610
3705.11288,0.02639
3703.18413,0.02659
3701.25539,0.02653
3699.32665,0.02641
3697.39791,0.02634
3695.46917,0.02629
3693.54043,0.02632
3691.61168,0.02638
3689.68294,0.02623
3687.75420,0.02609
3685.82546,0.02622
3683.89672,0.02637
3681.96798,0.02640
3680.03923,0.02639
3678.11049,0.02654
3676.18175,0.02671
3674.25301,0.02672
3672.32427,0.02680
3670.39552,0.02668
3668.46678,0.02637
3666.53804,0.02631
3664.60930,0.02634
3662.68056,0.02636
3660.75182,0.02650
3658.82307,0.02681
3656.89433,0.02705
3654.96559,0.02710
3653.03685,0.02732
3651.10811,0.02767
3649.17937,0.02771
3647.25062,0.02753
3645.32188,0.02757
3643.39314,0.02779
3641.46440,0.02801
3639.53566,0.02814
3637.60692,0.02806
3635.67817,0.02772
3633.74943,0.02738
3631.82069,0.02743
3629.89195,0.02760
3627.96321,0.02765
3626.03446,0.02803
3624.10572,0.02850
3622.17698,0.02870
3620.24824,0.02867
3618.31950,0.02866
3616.39076,0.02886
3614.46201,0.02901
3612.53327,0.02895
3610.60453,0.02880
3608.67579,0.02858
3606.74705,0.02848
3604.81831,0.02873
3602.88956,0.02911
3600.96082,0.02933
3599.03208,0.02948
3597.10334,0.02975
3595.17460,0.02986
3593.24586,0.02978
3591.31711,0.02994
3589.38837,0.03023
3587.45963,0.03018
3585.53089,0.02994
3583.60215,0.02991
3581.67340,0.03007
3579.74466,0.03032
3577.81592,0.03057
3575.88718,0.03089
3573.95844,0.03122
3572.02970,0.03147
3570.10095,0.03178
3568.17221,0.03200
3566.24347,0.03185
3564.31473,0.03166
3562.38599,0.03166
3560.45725,0.03182
3558.52850,0.03205
3556.59976,0.03223
3554.67102,0.03240
3552.74228,0.03258
3550.81354,0.03273
3548.88480,0.03304
3546.95605,0.03343
3545.02731,0.03363
3543.09857,0.03370
3541.16983,0.03383
3539.24109,0.03402
3537.31234,0.03420
3535.38360,0.03439
3533.45486,0.03459
3531.52612,0.03476
3529.59738,0.03495
3527.66864,0.03517
3525.73989,0.03534
3523.81115,0.03549
3521.88241,0.03572
3519.95367,0.03609
3518.02493,0.03651
3516.09619,0.03677
3514.16744,0.03683
3512.23870,0.03687
3510.30996,0.03700
3508.38122,0.03712
3506.45248,0.03722
3504.52374,0.03739
3502.59499,0.03766
3500.66625,0.03801
3498.73751,0.03827
3496.80877,0.03841
