3996.35288,0.03080
3994.42414,0.03090
3992.49539,0.03080
3990.56665,0.03070
3988.63791,0.03068
3986.70917,0.03060
3984.78043,0.03050
3982.85169,0.03054
3980.92294,0.03074
3978.99420,0.03093
3977.06546,0.03085
3975.13672,0.03058
3973.20798,0.03049
3971.27924,0.03071
3969.35049,0.03092
3967.42175,0.03097
3965.49301,0.03089
3963.56427,0.03071
3961.63553,0.03050
3959.70679,0.03044
3957.77804,0.03054
3955.84930,0.03057
3953.92056,0.03053
3951.99182,0.03059
3950.06308,0.03072
3948.13433,0.03075
3946.20559,0.03067
3944.27685,0.03054
3942.34811,0.03035
3940.41937,0.03025
3938.49063,0.03035
3936.56188,0.03056
3934.63314,0.03071
3932.70440,0.03059
3930.77566,0.03025
3928.84692,0.03015
3926.91818,0.03035
3924.98943,0.03043
3923.06069,0.03031
3921.13195,0.03030
3919.20321,0.03041
3917.27447,0.03051
3915.34573,0.03060
3913.41698,0.03058
3911.48824,0.03053
3909.55950,0.03069
3907.63076,0.03105
3905.70202,0.03116
3903.77327,0.03068
3901.84453,0.03008
3899.91579,0.02990
3897.98705,0.03008
3896.05831,0.03046
3894.12957,0.03076
3892.20082,0.03066
3890.27208,0.03051
3888.34334,0.03071
3886.41460,0.03070
3884.48586,0.03040
3882.55712,0.03039
3880.62837,0.03027
3878.69963,0.03005
3876.77089,0.03018
3874.84215,0.03027
3872.91341,0.03026
3870.98467,0.03039
3869.05592,0.03042
3867.12718,0.03051
3865.19844,0.03055
3863.26970,0.03028
3861.34096,0.03024
3859.41221,0.03065
3857.48347,0.03121
3855.55473,0.03154
3853.62599,0.03082
3851.69725,0.02974
3849.76851,0.02973
3847.83976,0.03015
3845.91102,0.03048
3843.98228,0.03061
3842.05354,0.03059
3840.12480,0.03043
3838.19606,0.03001
3836.26731,0.02985
3834.33857,0.03022
3832.40983,0.03051
3830.48109,0.03054
3828.55235,0.03048
3826.62361,0.03034
3824.69486,0.03025
3822.76612,0.03021
3820.83738,0.03006
3818.90864,0.03041
3816.97990,0.03081
3815.05115,0.03048
3813.12241,0.03023
3811.19367,0.03050
3809.26493,0.03079
3807.33619,0.03061
3805.40745,0.03031
3803.47870,0.03025
3801.54996,0.02991
3799.62122,0.02975
3797.69248,0.03009
3795.76374,0.03028
3793.83500,0.03042
3791.90625,0.03069
3789.97751,0.03083
3788.04877,0.03082
3786.12003,0.03070
3784.19129,0.03063
3782.26255,0.03082
3780.33380,0.03098
3778.40506,0.03082
3776.47632,0.03066
3774.54758,0.03071
3772.61884,0.03069
3770.69009,0.03042
3768.76135,0.03022
3766.83261,0.03028
3764.90387,0.03029
3762.97513,0.03029
3761.04639,0.03037
3759.11764,0.03030
3757.18890,0.03039
3755.26016,0.03090
3753.33142,0.03149
3751.40268,0.03156
3749.47394,0.03113
3747.54519,0.03128
3745.61645,0.03144
