3996.35288,0.02646
3994.42414,0.02632
3992.49539,0.02616
3990.56665,0.02622
3988.63791,0.02635
3986.70917,0.02645
3984.78043,0.02647
3982.85169,0.02637
3980.92294,0.02631
3978.99420,0.02638
3977.06546,0.02644
3975.13672,0.02637
3973.20798,0.02627
3971.27924,0.02618
3969.35049,0.02608
3967.42175,0.02606
3965.49301,0.02611
3963.56427,0.02611
3961.63553,0.02608
3959.70679,0.02613
3957.77804,0.02626
3955.84930,0.02639
3953.92056,0.02657
3951.99182,0.02673
3950.06308,0.02669
3948.13433,0.02645
3946.20559,0.02628
3944.27685,0.02622
3942.34811,0.02602
3940.41937,0.02583
3938.49063,0.02586
3936.56188,0.02602
3934.63314,0.02618
3932.70440,0.02621
3930.77566,0.02609
3928.84692,0.02605
3926.91818,0.02611
3924.98943,0.02614
3923.06069,0.02613
3921.13195,0.02609
3919.20321,0.02593
3917.27447,0.02566
3915.34573,0.02555
3913.41698,0.02569
3911.48824,0.02585
3909.55950,0.02595
3907.63076,0.02607
3905.70202,0.02612
3903.77327,0.02602
3901.84453,0.02593
3899.91579,0.02591
3897.98705,0.02588
3896.05831,0.02600
3894.12957,0.02617
3892.20082,0.02614
3890.27208,0.02598
3888.34334,0.02597
3886.41460,0.02593
3884.48586,0.02584
3882.55712,0.02596
3880.62837,0.02596
3878.69963,0.02579
3876.77089,0.02580
3874.84215,0.02590
3872.91341,0.02599
3870.98467,0.02589
3869.05592,0.02551
3867.12718,0.02545
3865.19844,0.02566
3863.26970,0.02553
3861.34096,0.02530
3859.41221,0.02550
3857.48347,0.02596
3855.55473,0.02637
3853.62599,0.02620
3851.69725,0.02551
3849.76851,0.02538
3847.83976,0.02567
3845.91102,0.02594
3843.98228,0.02599
3842.05354,0.02586
3840.12480,0.02567
3838.19606,0.02551
3836.26731,0.02550
3834.33857,0.02554
3832.40983,0.02552
3830.48109,0.02560
3828.55235,0.02571
3826.62361,0.02563
3824.69486,0.02546
3822.76612,0.02527
3820.83738,0.02478
3818.90864,0.02451
3816.97990,0.02468
3815.05115,0.02489
3813.12241,0.02506
3811.19367,0.02515
3809.26493,0.02518
3807.33619,0.02522
3805.40745,0.02527
3803.47870,0.02536
3801.54996,0.02529
3799.62122,0.02530
3797.69248,0.02536
3795.76374,0.02523
3793.83500,0.02525
3791.90625,0.02552
3789.97751,0.02565
3788.04877,0.02557
3786.12003,0.02543
3784.19129,0.02535
3782.26255,0.02539
3780.33380,0.02543
3778.40506,0.02534
3776.47632,0.02521
3774.54758,0.02514
3772.61884,0.02512
3770.69009,0.02513
3768.76135,0.02514
