3996.35288,0.03081
3994.42414,0.03085
3992.49539,0.03090
3990.56665,0.03088
3988.63791,0.03081
3986.70917,0.03078
3984.78043,0.03076
3982.85169,0.03070
3980.92294,0.03072
3978.99420,0.03087
3977.06546,0.03087
3975.13672,0.03061
3973.20798,0.03043
3971.27924,0.03048
3969.35049,0.03057
3967.42175,0.03068
3965.49301,0.03081
3963.56427,0.03078
3961.63553,0.03060
3959.70679,0.03056
3957.77804,0.03062
3955.84930,0.03057
3953.92056,0.03052
3951.99182,0.03061
3950.06308,0.03065
3948.13433,0.03052
3946.20559,0.03040
3944.27685,0.03040
3942.34811,0.03045
3940.41937,0.03054
3938.49063,0.03060
3936.56188,0.03055
3934.63314,0.03048
3932.70440,0.03048
3930.77566,0.03054
3928.84692,0.03066
3926.91818,0.03075
3924.98943,0.03070
3923.06069,0.03059
3921.13195,0.03049
3919.20321,0.03032
3917.27447,0.03009
3915.34573,0.03006
3913.41698,0.03020
3911.48824,0.03033
3909.55950,0.03053
3907.63076,0.03086
3905.70202,0.03099
3903.77327,0.03067
3901.84453,0.03031
3899.91579,0.03027
3897.98705,0.03045
3896.05831,0.03072
3894.12957,0.03086
3892.20082,0.03072
3890.27208,0.03060
3888.34334,0.03077
3886.41460,0.03088
3884.48586,0.03080
3882.55712,0.03074
3880.62837,0.03044
3878.69963,0.03020
3876.77089,0.03046
3874.84215,0.03077
3872.91341,0.03088
3870.98467,0.03086
3869.05592,0.03066
3867.12718,0.03057
3865.19844,0.03045
3863.26970,0.03013
3861.34096,0.03005
3859.41221,0.03032
3857.48347,0.03083
3855.55473,0.03142
3853.62599,0.03130
3851.69725,0.03035
3849.76851,0.03000
3847.83976,0.03013
3845.91102,0.03031
3843.98228,0.03036
3842.05354,0.03027
3840.12480,0.03011
3838.19606,0.03001
3836.26731,0.03012
3834.33857,0.03026
3832.40983,0.03027
3830.48109,0.03031
3828.55235,0.03046
3826.62361,0.03060
3824.69486,0.03070
3822.76612,0.03062
3820.83738,0.03029
3818.90864,0.03038
3816.97990,0.03068
3815.05115,0.03067
3813.12241,0.03070
3811.19367,0.03083
3809.26493,0.03084
3807.33619,0.03071
3805.40745,0.03077
3803.47870,0.03103
3801.54996,0.03101
3799.62122,0.03076
3797.69248,0.03060
3795.76374,0.03040
3793.83500,0.03036
3791.90625,0.03047
3789.97751,0.03057
3788.04877,0.03065
3786.12003,0.03065
3784.19129,0.03057
3782.26255,0.03051
3780.33380,0.03037
3778.40506,0.03022
3776.47632,0.03036
3774.54758,0.03072
3772.61884,0.03095
3770.69009,0.03087
3768.76135,0.03077
3766.83261,0.03080
3764.90387,0.03067
3762.97513,0.03056
3761.04639,0.03059
3759.11764,0.03045
3757.18890,0.03027
3755.26016,0.03052
3753.33142,0.03098
3751.40268,0.03095
3749.47394,0.03059
3747.54519,0.03061
3745.61645,0.03040
3743.68771,0.02991
3741.75897,0.03009
3739.83023,0.03074
3737.90149,0.03130
3735.97274,0.03132
3734.04400,0.03077
3732.11526,0.03050
3730.18652,0.03080
3728.25778,0.03116
3726.32904,0.03104
3724.40029,0.03059
3722.47155,0.03035
3720.54281,0.03026
3718.61407,0.03034
3716.68533,0.03066
3714.75658,0.03084
3712.82784,0.03057
3710.89910,0.03011
3708.97036,0.03012
3707.04162,0.03055
3705.11288,0.03105
3703.18413,0.03120
3701.25539,0.03090
3699.32665,0.03066
3697.39791,0.03065
3695.46917,0.03080
3693.54043,0.03116
3691.61168,0.03124
3689.68294,0.03065
3687.75420,0.03030
3685.82546,0.03062
3683.89672,0.03095
3681.96798,0.03107
3680.03923,0.03108
3678.11049,0.03104
3676.18175,0.03066
3674.25301,0.03021
3672.32427,0.03056
3670.39552,0.03112
3668.46678,0.03131
3666.53804,0.03147
3664.60930,0.03172
3662.68056,0.03174
3660.75182,0.03156
3658.82307,0.03147
3656.89433,0.03147
3654.96559,0.03152
3653.03685,0.03184
3651.10811,0.03228
3649.17937,0.03235
3647.25062,0.03197
3645.32188,0.03169
3643.39314,0.03160
3641.46440,0.03163
3639.53566,0.03182
3637.60692,0.03206
3635.67817,0.03212
3633.74943,0.03205
3631.82069,0.03203
3629.89195,0.03191
3627.96321,0.03163
3626.03446,0.03161
3624.10572,0.03180
3622.17698,0.03205
3620.24824,0.03216
3618.31950,0.03201
3616.39076,0.03208
3614.46201,0.03232
3612.53327,0.03239
3610.60453,0.03232
3608.67579,0.03210
3606.74705,0.03185
3604.81831,0.03194
3602.88956,0.03222
3600.96082,0.03231
3599.03208,0.03220
3597.10334,0.03216
3595.17460,0.03215
