3996.35288,0.02847
3994.42414,0.02841
3992.49539,0.02820
3990.56665,0.02812
3988.63791,0.02825
3986.70917,0.02846
3984.78043,0.02860
3982.85169,0.02862
3980.92294,0.02850
3978.99420,0.02841
3977.06546,0.02850
3975.13672,0.02863
3973.20798,0.02856
3971.27924,0.02843
3969.35049,0.02849
3967.42175,0.02868
3965.49301,0.02872
3963.56427,0.02863
3961.63553,0.02870
3959.70679,0.02887
3957.77804,0.02878
3955.84930,0.02843
3953.92056,0.02825
3951.99182,0.02846
3950.06308,0.02866
3948.13433,0.02859
3946.20559,0.02857
3944.27685,0.02863
3942.34811,0.02845
3940.41937,0.02822
3938.49063,0.02830
3936.56188,0.02857
3934.63314,0.02874
3932.70440,0.02861
3930.77566,0.02834
3928.84692,0.02834
3926.91818,0.02850
3924.98943,0.02847
3923.06069,0.02831
3921.13195,0.02836
3919.20321,0.02844
3917.27447,0.02829
3915.34573,0.02822
3913.41698,0.02839
3911.48824,0.02862
3909.55950,0.02893
3907.63076,0.02925
3905.70202,0.02929
3903.77327,0.02900
3901.84453,0.02877
3899.91579,0.02856
3897.98705,0.02826
3896.05831,0.02821
3894.12957,0.02847
3892.20082,0.02850
3890.27208,0.02836
3888.34334,0.02862
3886.41460,0.02897
3884.48586,0.02901
3882.55712,0.02899
3880.62837,0.02877
3878.69963,0.02840
3876.77089,0.02847
3874.84215,0.02874
3872.91341,0.02874
3870.98467,0.02843
3869.05592,0.02811
3867.12718,0.02816
3865.19844,0.02827
3863.26970,0.02805
3861.34096,0.02787
3859.41221,0.02805
3857.48347,0.02858
3855.55473,0.02908
3853.62599,0.02865
3851.69725,0.02772
3849.76851,0.02773
3847.83976,0.02813
3845.91102,0.02856
3843.98228,0.02887
3842.05354,0.02892
3840.12480,0.02875
3838.19606,0.02851
3836.26731,0.02837
3834.33857,0.02837
3832.40983,0.02832
3830.48109,0.02829
3828.55235,0.02843
3826.62361,0.02863
3824.69486,0.02893
3822.76612,0.02916
3820.83738,0.02892
3818.90864,0.02876
3816.97990,0.02886
3815.05115,0.02857
3813.12241,0.02831
3811.19367,0.02850
3809.26493,0.02888
3807.33619,0.02907
3805.40745,0.02906
3803.47870,0.02910
3801.54996,0.02890
3799.62122,0.02862
3797.69248,0.02859
3795.76374,0.02846
3793.83500,0.02834
3791.90625,0.02840
3789.97751,0.02849
3788.04877,0.02861
3786.12003,0.02871
3784.19129,0.02882
3782.26255,0.02897
3780.33380,0.02882
3778.40506,0.02830
3776.47632,0.02809
3774.54758,0.02830
3772.61884,0.02863
3770.69009,0.02886
3768.76135,0.02888
3766.83261,0.02875
3764.90387,0.02852
3762.97513,0.02851
3761.04639,0.02879
3759.11764,0.02885
3757.18890,0.02862
3755.26016,0.02858
3753.33142,0.02878
3751.40268,0.02888
3749.47394,0.02877
3747.54519,0.02884
3745.61645,0.02874
3743.68771,0.02833
3741.75897,0.02846
3739.83023,0.02895
3737.90149,0.02917
3735.97274,0.02900
3734.04400,0.02879
3732.11526,0.02863
3730.18652,0.02842
3728.25778,0.02831
3726.32904,0.02833
3724.40029,0.02842
3722.47155,0.02848
3720.54281,0.02846
3718.61407,0.02853
3716.68533,0.02883
3714.75658,0.02925
3712.82784,0.02940
3710.89910,0.02898
3708.97036,0.02863
3707.04162,0.02863
3705.11288,0.02871
3703.18413,0.02869
3701.25539,0.02856
3699.32665,0.02857
3697.39791,0.02872
3695.46917,0.02884
3693.54043,0.02903
3691.61168,0.02922
3689.68294,0.02914
3687.75420,0.02891
3685.82546,0.02887
3683.89672,0.02896
3681.96798,0.02910
3680.03923,0.02927
3678.11049,0.02931
3676.18175,0.02889
3674.25301,0.02869
3672.32427,0.02931
3670.39552,0.02959
3668.46678,0.02906
3666.53804,0.02879
3664.60930,0.02897
3662.68056,0.02915
3660.75182,0.02923
3658.82307,0.02940
3656.89433,0.02949
3654.96559,0.02945
3653.03685,0.02965
3651.10811,0.02978
3649.17937,0.02929
3647.25062,0.02902
3645.32188,0.02940
3643.39314,0.02970
3641.46440,0.02974
3639.53566,0.02971
3637.60692,0.02985
3635.67817,0.03012
3633.74943,0.03033
3631.82069,0.03050
3629.89195,0.03048
3627.96321,0.03006
3626.03446,0.02993
3624.10572,0.03018
3622.17698,0.03043
3620.24824,0.03044
3618.31950,0.03019
3616.39076,0.03000
3614.46201,0.02990
3612.53327,0.02994
3610.60453,0.03028
3608.67579,0.03044
3606.74705,0.03021
3604.81831,0.03008
3602.88956,0.03016
3600.96082,0.03022
3599.03208,0.03023
3597.10334,0.03017
3595.17460,0.03003
3593.24586,0.02997
3591.31711,0.03017
3589.38837,0.03043
3587.45963,0.03027
3585.53089,0.02985
3583.60215,0.02976
3581.67340,0.02989
3579.74466,0.03005
3577.81592,0.03022
3575.88718,0.03029
3573.95844,0.03020
3572.02970,0.03018
3570.10095,0.03051
3568.17221,0.03089
3566.24347,0.03081
3564.31473,0.03055
3562.38599,0.03054
3560.45725,0.03070
3558.52850,0.03092
3556.59976,0.03106
3554.67102,0.03100
3552.74228,0.03082
3550.81354,0.03077
3548.88480,0.03094
3546.95605,0.03101
3545.02731,0.03074
3543.09857,0.03055
3541.16983,0.03079
3539.24109,0.03104
3537.31234,0.03110
3535.38360,0.03117
3533.45486,0.03122
3531.52612,0.03119
3529.59738,0.03123
3527.66864,0.03144
3525.73989,0.03169
3523.81115,0.03173
3521.88241,0.03159
3519.95367,0.03154
3518.02493,0.03155
3516.09619,0.03157
3514.16744,0.03171
3512.23870,0.03184
3510.30996,0.03178
3508.38122,0.03179
3506.45248,0.03202
3504.52374,0.03221
3502.59499,0.03224
3500.66625,0.03222
3498.73751,0.03223
3496.80877,0.03224
3494.88003,0.03215
3492.95128,0.03213
3491.02254,0.03228
3489.09380,0.03254
3487.16506,0.03275
3485.23632,0.03292
3483.30758,0.03302
3481.37883,0.03288
3479.45009,0.03264
3477.52135,0.03264
3475.59261,0.03276
3473.66387,0.03275
3471.73513,0.03283
3469.80638,0.03315
3467.87764,0.03349
3465.94890,0.03370
3464.02016,0.03387
3462.09142,0.03399
3460.16268,0.03409
3458.23393,0.03430
3456.30519,0.03462
3454.37645,0.03494
3452.44771,0.03516
3450.51897,0.03528
3448.59022,0.03536
3446.66148,0.03542
3444.73274,0.03553
3442.80400,0.03566
3440.87526,0.03576
3438.94652,0.03597
3437.01777,0.03635
3435.08903,0.03672
3433.16029,0.03689
3431.23155,0.03702
3429.30281,0.03728
3427.37407,0.03748
3425.44532,0.03764
3423.51658,0.03787
3421.58784,0.03798
3419.65910,0.03788
3417.73036,0.03786
3415.80162,0.03796
3413.87287,0.03798
3411.94413,0.03793
3410.01539,0.03783
3408.08665,0.03771
3406.15791,0.03768
3404.22917,0.03776
3402.30042,0.03791
3400.37168,0.03807
3398.44294,0.03826
3396.51420,0.03847
3394.58546,0.03855
3392.65671,0.03842
3390.72797,0.03828
3388.79923,0.03828
3386.87049,0.03835
3384.94175,0.03852
3383.01301,0.03878
3381.08426,0.03896
3379.15552,0.03903
3377.22678,0.03910
3375.29804,0.03912
3373.36930,0.03909
3371.44056,0.03919
3369.51181,0.03945
3367.58307,0.03968
3365.65433,0.03983
3363.72559,0.03991
3361.79685,0.03985
3359.86811,0.03982
3357.93936,0.03996
3356.01062,0.04019
3354.08188,0.04040
3352.15314,0.04062
3350.22440,0.04082
3348.29565,0.04098
3346.36691,0.04111
3344.43817,0.04124
3342.50943,0.04141
3340.58069,0.04170
3338.65195,0.04203
3336.72320,0.04221
3334.79446,0.04225
3332.86572,0.04228
3330.93698,0.04229
3329.00824,0.04215
3327.07950,0.04195
3325.15075,0.04184
3323.22201,0.04175
3321.29327,0.04164
3319.36453,0.04159
3317.43579,0.04159
3315.50705,0.04167
3313.57830,0.04177
3311.64956,0.04180
3309.72082,0.04191
3307.79208,0.04206
3305.86334,0.04209
3303.93459,0.04217
3302.00585,0.04232
3300.07711,0.04224
3298.14837,0.04203
3296.21963,0.04210
3294.29089,0.04238
3292.36214,0.04252
3290.43340,0.04246
3288.50466,0.04236
3286.57592,0.04228
3284.64718,0.04222
3282.71844,0.04223
3280.78969,0.04228
3278.86095,0.04229
3276.93221,0.04230
3275.00347,0.04231
3273.07473,0.04226
3271.14599,0.04219
3269.21724,0.04210
3267.28850,0.04201
3265.35976,0.04188
3263.43102,0.04172
3261.50228,0.04163
3259.57353,0.04159
3257.64479,0.04149
3255.71605,0.04135
3253.78731,0.04124
3251.85857,0.04112
3249.92983,0.04101
3248.00108,0.04099
3246.07234,0.04097
3244.14360,0.04085
3242.21486,0.04072
3240.28612,0.04064
3238.35738,0.04061
3236.42863,0.04068
3234.49989,0.04079
3232.57115,0.04073
3230.64241,0.04050
3228.71367,0.04031
3226.78493,0.04026
3224.85618,0.04025
3222.92744,0.04008
3220.99870,0.03977
3219.06996,0.03956
3217.14122,0.03959
3215.21247,0.03976
3213.28373,0.03985
3211.35499,0.03980
3209.42625,0.03963
3207.49751,0.03938
3205.56877,0.03912
3203.64002,0.03893
3201.71128,0.03890
3199.78254,0.03898
3197.85380,0.03896
3195.92506,0.03888
3193.99632,0.03891
3192.06757,0.03888
3190.13883,0.03863
3188.21009,0.03840
3186.28135,0.03829
3184.35261,0.03820
3182.42387,0.03816
3180.49512,0.03817
3178.56638,0.03815
3176.63764,0.03800
3174.70890,0.03781
3172.78016,0.03778
3170.85141,0.03783
3168.92267,0.03778
3166.99393,0.03773
3165.06519,0.03777
3163.13645,0.03783
3161.20771,0.03773
3159.27896,0.03748
3157.35022,0.03727
3155.42148,0.03722
3153.49274,0.03723
3151.56400,0.03724
3149.63526,0.03725
3147.70651,0.03723
3145.77777,0.03715
3143.84903,0.03703
3141.92029,0.03696
3139.99155,0.03697
3138.06281,0.03704
3136.13406,0.03710
3134.20532,0.03709
3132.27658,0.03709
3130.34784,0.03709
3128.41910,0.03698
3126.49035,0.03671
3124.56161,0.03653
3122.63287,0.03661
3120.70413,0.03678
3118.77539,0.03683
3116.84665,0.03681
3114.91790,0.03684
3112.98916,0.03682
3111.06042,0.03673
3109.13168,0.03678
3107.20294,0.03698
3105.27420,0.03711
3103.34545,0.03711
3101.41671,0.03707
3099.48797,0.03696
3097.55923,0.03680
3095.63049,0.03675
3093.70175,0.03685
3091.77300,0.03688
3089.84426,0.03674
3087.91552,0.03661
3085.98678,0.03660
3084.05804,0.03663
3082.12930,0.03665
3080.20055,0.03662
3078.27181,0.03654
3076.34307,0.03651
3074.41433,0.03649
3072.48559,0.03647
3070.55684,0.03646
3068.62810,0.03646
3066.69936,0.03644
3064.77062,0.03645
3062.84188,0.03645
3060.91314,0.03642
3058.98439,0.03640
3057.05565,0.03644
3055.12691,0.03649
3053.19817,0.03644
3051.26943,0.03628
3049.34069,0.03609
3047.41194,0.03592
3045.48320,0.03581
3043.55446,0.03570
3041.62572,0.03552
3039.69698,0.03537
3037.76824,0.03533
3035.83949,0.03531
3033.91075,0.03527
3031.98201,0.03526
3030.05327,0.03533
3028.12453,0.03536
3026.19578,0.03531
3024.26704,0.03528
3022.33830,0.03529
3020.40956,0.03538
3018.48082,0.03565
3016.55208,0.03596
3014.62333,0.03609
3012.69459,0.03607
3010.76585,0.03607
3008.83711,0.03617
3006.90837,0.03630
3004.97963,0.03645
3003.05088,0.03662
3001.12214,0.03681
2999.19340,0.03689
2997.26466,0.03688
2995.33592,0.03689
2993.40718,0.03696
2991.47843,0.03706
2989.54969,0.03716
2987.62095,0.03731
2985.69221,0.03761
2983.76347,0.03807
2981.83472,0.03851
2979.90598,0.03881
2977.97724,0.03912
2976.04850,0.03957
2974.11976,0.04017
2972.19102,0.04080
2970.26227,0.04125
2968.33353,0.04142
2966.40479,0.04141
2964.47605,0.04131
2962.54731,0.04116
2960.61857,0.04098
2958.68982,0.04085
2956.76108,0.04079
2954.83234,0.04069
2952.90360,0.04044
2950.97486,0.04011
2949.04612,0.03983
2947.11737,0.03949
2945.18863,0.03908
2943.25989,0.03882
2941.33115,0.03875
2939.40241,0.03864
2937.47366,0.03840
2935.54492,0.03816
2933.61618,0.03796
2931.68744,0.03787
2929.75870,0.03799
2927.82996,0.03821
2925.90121,0.03832
2923.97247,0.03839
2922.04373,0.03855
2920.11499,0.03875
2918.18625,0.03901
2916.25751,0.03931
2914.32876,0.03965
2912.40002,0.04004
2910.47128,0.04040
2908.54254,0.04073
2906.61380,0.04099
2904.68506,0.04105
2902.75631,0.04092
2900.82757,0.04071
2898.89883,0.04044
2896.97009,0.04019
2895.04135,0.04004
2893.11260,0.04006
2891.18386,0.04016
2889.25512,0.04011
2887.32638,0.03989
2885.39764,0.03967
2883.46890,0.03952
2881.54015,0.03943
2879.61141,0.03937
2877.68267,0.03933
2875.75393,0.03929
2873.82519,0.03923
2871.89645,0.03912
2869.96770,0.03904
2868.03896,0.03903
2866.11022,0.03903
2864.18148,0.03896
2862.25274,0.03880
2860.32400,0.03866
2858.39525,0.03860
2856.46651,0.03858
2854.53777,0.03854
2852.60903,0.03850
2850.68029,0.03852
2848.75154,0.03851
2846.82280,0.03834
2844.89406,0.03802
2842.96532,0.03768
2841.03658,0.03742
2839.10784,0.03725
2837.17909,0.03708
2835.25035,0.03689
2833.32161,0.03676
2831.39287,0.03664
2829.46413,0.03646
2827.53539,0.03637
2825.60664,0.03638
2823.67790,0.03636
2821.74916,0.03629
2819.82042,0.03618
2817.89168,0.03607
2815.96294,0.03607
2814.03419,0.03611
2812.10545,0.03608
2810.17671,0.03603
2808.24797,0.03605
2806.31923,0.03608
2804.39048,0.03601
2802.46174,0.03593
2800.53300,0.03586
2798.60426,0.03578
2796.67552,0.03571
2794.74678,0.03568
2792.81803,0.03562
2790.88929,0.03556
2788.96055,0.03557
2787.03181,0.03559
2785.10307,0.03554
2783.17433,0.03545
2781.24558,0.03544
2779.31684,0.03553
2777.38810,0.03557
2775.45936,0.03551
2773.53062,0.03543
2771.60188,0.03536
2769.67313,0.03529
2767.74439,0.03516
2765.81565,0.03506
2763.88691,0.03507
2761.95817,0.03512
2760.02943,0.03517
2758.10068,0.03521
2756.17194,0.03520
2754.24320,0.03514
2752.31446,0.03509
2750.38572,0.03510
2748.45697,0.03515
2746.52823,0.03514
2744.59949,0.03515
2742.67075,0.03520
2740.74201,0.03515
2738.81327,0.03499
2736.88452,0.03487
2734.95578,0.03489
2733.02704,0.03493
2731.09830,0.03496
2729.16956,0.03499
2727.24082,0.03497
2725.31207,0.03487
2723.38333,0.03480
2721.45459,0.03480
2719.52585,0.03479
2717.59711,0.03473
2715.66837,0.03469
2713.73962,0.03463
2711.81088,0.03453
2709.88214,0.03449
2707.95340,0.03452
2706.02466,0.03458
2704.09591,0.03463
2702.16717,0.03457
2700.23843,0.03446
2698.30969,0.03442
2696.38095,0.03445
2694.45221,0.03442
2692.52346,0.03436
2690.59472,0.03440
2688.66598,0.03450
2686.73724,0.03450
2684.80850,0.03447
2682.87976,0.03446
2680.95101,0.03444
2679.02227,0.03438
2677.09353,0.03432
2675.16479,0.03430
2673.23605,0.03428
2671.30731,0.03428
2669.37856,0.03425
2667.44982,0.03424
2665.52108,0.03428
2663.59234,0.03434
2661.66360,0.03436
2659.73485,0.03434
2657.80611,0.03440
2655.87737,0.03452
2653.94863,0.03455
2652.01989,0.03449
2650.09115,0.03450
2648.16240,0.03461
2646.23366,0.03470
2644.30492,0.03475
2642.37618,0.03475
2640.44744,0.03473
2638.51870,0.03479
2636.58995,0.03491
2634.66121,0.03500
2632.73247,0.03503
2630.80373,0.03507
2628.87499,0.03509
2626.94625,0.03500
2625.01750,0.03487
2623.08876,0.03485
2621.16002,0.03493
2619.23128,0.03502
2617.30254,0.03503
2615.37379,0.03498
2613.44505,0.03492
2611.51631,0.03483
2609.58757,0.03485
2607.65883,0.03495
2605.73009,0.03498
2603.80134,0.03497
2601.87260,0.03501
2599.94386,0.03508
2598.01512,0.03516
2596.08638,0.03517
2594.15764,0.03514
2592.22889,0.03511
2590.30015,0.03507
2588.37141,0.03508
2586.44267,0.03513
2584.51393,0.03515
2582.58519,0.03514
2580.65644,0.03512
2578.72770,0.03510
2576.79896,0.03514
2574.87022,0.03521
2572.94148,0.03521
2571.01273,0.03513
2569.08399,0.03508
2567.15525,0.03510
2565.22651,0.03517
2563.29777,0.03517
2561.36903,0.03506
2559.44028,0.03499
2557.51154,0.03508
2555.58280,0.03522
2553.65406,0.03525
2551.72532,0.03516
2549.79658,0.03501
2547.86783,0.03490
2545.93909,0.03502
2544.01035,0.03525
2542.08161,0.03529
2540.15287,0.03517
2538.22413,0.03508
2536.29538,0.03506
2534.36664,0.03510
2532.43790,0.03512
2530.50916,0.03515
2528.58042,0.03520
2526.65167,0.03519
2524.72293,0.03513
2522.79419,0.03509
2520.86545,0.03504
2518.93671,0.03492
2517.00797,0.03480
2515.07922,0.03476
2513.15048,0.03477
2511.22174,0.03475
2509.29300,0.03473
2507.36426,0.03472
2505.43552,0.03481
2503.50677,0.03498
2501.57803,0.03501
2499.64929,0.03497
2497.72055,0.03500
2495.79181,0.03502
2493.86307,0.03496
2491.93432,0.03477
2490.00558,0.03449
2488.07684,0.03429
2486.14810,0.03429
2484.21936,0.03444
2482.29061,0.03456
2480.36187,0.03452
2478.43313,0.03446
2476.50439,0.03449
2474.57565,0.03452
2472.64691,0.03450
2470.71816,0.03446
2468.78942,0.03445
2466.86068,0.03438
2464.93194,0.03428
2463.00320,0.03430
2461.07446,0.03441
2459.14571,0.03449
2457.21697,0.03452
2455.28823,0.03447
2453.35949,0.03439
2451.43075,0.03444
2449.50201,0.03448
2447.57326,0.03439
2445.64452,0.03431
2443.71578,0.03436
2441.78704,0.03450
2439.85830,0.03454
2437.92956,0.03437
2436.00081,0.03420
2434.07207,0.03419
2432.14333,0.03428
2430.21459,0.03432
2428.28585,0.03427
2426.35710,0.03422
2424.42836,0.03422
2422.49962,0.03417
2420.57088,0.03404
2418.64214,0.03389
2416.71340,0.03387
2414.78465,0.03406
2412.85591,0.03426
2410.92717,0.03426
2408.99843,0.03413
2407.06969,0.03402
2405.14095,0.03399
2403.21220,0.03400
2401.28346,0.03400
2399.35472,0.03398
2397.42598,0.03396
2395.49724,0.03397
2393.56850,0.03391
2391.63975,0.03382
2389.71101,0.03380
2387.78227,0.03383
2385.85353,0.03386
2383.92479,0.03392
2381.99604,0.03404
2380.06730,0.03423
2378.13856,0.03441
2376.20982,0.03454
2374.28108,0.03467
2372.35234,0.03477
2370.42359,0.03497
2368.49485,0.03534
2366.56611,0.03561
2364.63737,0.03546
2362.70863,0.03507
2360.77989,0.03494
2358.85114,0.03493
2356.92240,0.03466
2354.99366,0.03429
2353.06492,0.03402
2351.13618,0.03387
2349.20744,0.03393
2347.27869,0.03420
2345.34995,0.03454
2343.42121,0.03475
2341.49247,0.03473
2339.56373,0.03442
2337.63498,0.03400
2335.70624,0.03372
2333.77750,0.03366
2331.84876,0.03382
2329.92002,0.03407
2327.99128,0.03427
2326.06253,0.03464
2324.13379,0.03518
2322.20505,0.03541
2320.27631,0.03517
2318.34757,0.03481
2316.41883,0.03447
2314.49008,0.03428
2312.56134,0.03429
2310.63260,0.03430
2308.70386,0.03424
2306.77512,0.03421
2304.84638,0.03418
2302.91763,0.03414
2300.98889,0.03415
2299.06015,0.03423
2297.13141,0.03432
2295.20267,0.03445
2293.27392,0.03453
2291.34518,0.03447
2289.41644,0.03444
2287.48770,0.03455
2285.55896,0.03466
2283.63022,0.03461
2281.70147,0.03445
2279.77273,0.03449
2277.84399,0.03474
2275.91525,0.03481
2273.98651,0.03460
2272.05777,0.03439
2270.12902,0.03431
2268.20028,0.03425
2266.27154,0.03420
2264.34280,0.03421
2262.41406,0.03433
2260.48532,0.03449
2258.55657,0.03459
2256.62783,0.03462
2254.69909,0.03455
2252.77035,0.03431
2250.84161,0.03407
2248.91286,0.03398
2246.98412,0.03400
2245.05538,0.03407
2243.12664,0.03432
2241.19790,0.03464
2239.26916,0.03470
2237.34041,0.03447
2235.41167,0.03427
2233.48293,0.03425
2231.55419,0.03426
2229.62545,0.03416
2227.69671,0.03395
2225.76796,0.03387
2223.83922,0.03403
2221.91048,0.03411
2219.98174,0.03405
2218.05300,0.03407
2216.12426,0.03405
2214.19551,0.03391
2212.26677,0.03389
2210.33803,0.03391
2208.40929,0.03370
2206.48055,0.03331
2204.55180,0.03312
2202.62306,0.03327
2200.69432,0.03353
2198.76558,0.03363
2196.83684,0.03363
2194.90810,0.03372
2192.97935,0.03397
2191.05061,0.03427
2189.12187,0.03432
2187.19313,0.03393
2185.26439,0.03350
2183.33565,0.03321
2181.40690,0.03292
2179.47816,0.03288
2177.54942,0.03310
2175.62068,0.03314
2173.69194,0.03309
2171.76320,0.03332
2169.83445,0.03379
2167.90571,0.03400
2165.97697,0.03372
2164.04823,0.03333
2162.11949,0.03312
2160.19074,0.03258
2158.26200,0.03128
2156.33326,0.03029
2154.40452,0.03060
2152.47578,0.03135
2150.54704,0.03158
2148.61829,0.03161
2146.68955,0.03189
2144.76081,0.03203
2142.83207,0.03197
2140.90333,0.03216
2138.97459,0.03252
2137.04584,0.03260
2135.11710,0.03224
2133.18836,0.03178
2131.25962,0.03150
2129.33088,0.03137
2127.40214,0.03149
2125.47339,0.03190
2123.54465,0.03227
2121.61591,0.03252
2119.68717,0.03283
2117.75843,0.03310
2115.82969,0.03326
2113.90094,0.03334
2111.97220,0.03330
2110.04346,0.03323
2108.11472,0.03329
2106.18598,0.03328
2104.25723,0.03287
2102.32849,0.03245
2100.39975,0.03260
2098.47101,0.03308
2096.54227,0.03321
2094.61353,0.03287
2092.68478,0.03262
2090.75604,0.03260
2088.82730,0.03266
2086.89856,0.03282
2084.96982,0.03303
2083.04108,0.03331
2081.11233,0.03357
2079.18359,0.03350
2077.25485,0.03310
2075.32611,0.03271
2073.39737,0.03257
2071.46863,0.03248
2069.53988,0.03220
2067.61114,0.03191
2065.68240,0.03191
2063.75366,0.03205
2061.82492,0.03206
2059.89617,0.03189
2057.96743,0.03179
2056.03869,0.03191
2054.10995,0.03201
2052.18121,0.03204
2050.25247,0.03209
2048.32372,0.03201
2046.39498,0.03187
2044.46624,0.03184
2042.53750,0.03191
2040.60876,0.03201
2038.68002,0.03205
2036.75127,0.03187
2034.82253,0.03151
2032.89379,0.03113
2030.96505,0.03086
2029.03631,0.03068
2027.10757,0.03053
2025.17882,0.03042
2023.25008,0.03035
2021.32134,0.03031
2019.39260,0.03039
2017.46386,0.03051
2015.53511,0.03049
2013.60637,0.03047
2011.67763,0.03058
2009.74889,0.03079
2007.82015,0.03086
2005.89141,0.03070
2003.96266,0.03053
2002.03392,0.03039
2000.10518,0.03032
1998.17644,0.03054
1996.24770,0.03087
1994.31896,0.03097
1992.39021,0.03098
1990.46147,0.03108
1988.53273,0.03117
1986.60399,0.03123
1984.67525,0.03138
1982.74651,0.03161
1980.81776,0.03191
1978.88902,0.03185
1976.96028,0.03117
1975.03154,0.03049
1973.10280,0.03031
1971.17405,0.03042
1969.24531,0.03062
1967.31657,0.03073
1965.38783,0.03064
1963.45909,0.03061
1961.53035,0.03078
1959.60160,0.03086
1957.67286,0.03076
1955.74412,0.03084
1953.81538,0.03116
1951.88664,0.03143
1949.95790,0.03149
1948.02915,0.03132
1946.10041,0.03110
1944.17167,0.03096
1942.24293,0.03061
1940.31419,0.03013
1938.38545,0.02994
1936.45670,0.02986
1934.52796,0.02959
1932.59922,0.02935
1930.67048,0.02924
1928.74174,0.02916
1926.81299,0.02918
1924.88425,0.02923
1922.95551,0.02907
1921.02677,0.02881
1919.09803,0.02867
1917.16929,0.02860
1915.24054,0.02848
1913.31180,0.02839
1911.38306,0.02828
1909.45432,0.02802
