3996.35288,0.02710
3994.42414,0.02716
3992.49539,0.02702
3990.56665,0.02675
3988.63791,0.02665
3986.70917,0.02681
3984.78043,0.02698
3982.85169,0.02706
3980.92294,0.02707
3978.99420,0.02700
3977.06546,0.02684
3975.13672,0.02670
3973.20798,0.02666
3971.27924,0.02661
3969.35049,0.02663
3967.42175,0.02684
3965.49301,0.02702
3963.56427,0.02697
3961.63553,0.02689
3959.70679,0.02702
3957.77804,0.02719
3955.84930,0.02719
3953.92056,0.02714
3951.99182,0.02715
3950.06308,0.02702
3948.13433,0.02686
3946.20559,0.02695
3944.27685,0.02712
3942.34811,0.02706
3940.41937,0.02690
3938.49063,0.02693
3936.56188,0.02709
3934.63314,0.02725
3932.70440,0.02728
3930.77566,0.02702
3928.84692,0.02678
3926.91818,0.02688
3924.98943,0.02702
3923.06069,0.02695
3921.13195,0.02700
3919.20321,0.02719
3917.27447,0.02704
3915.34573,0.02675
3913.41698,0.02678
3911.48824,0.02693
3909.55950,0.02699
3907.63076,0.02708
3905.70202,0.02716
3903.77327,0.02705
3901.84453,0.02686
3899.91579,0.02676
3897.98705,0.02670
3896.05831,0.02676
3894.12957,0.02694
3892.20082,0.02703
3890.27208,0.02713
3888.34334,0.02733
3886.41460,0.02706
3884.48586,0.02657
3882.55712,0.02679
3880.62837,0.02711
3878.69963,0.02705
3876.77089,0.02707
3874.84215,0.02701
3872.91341,0.02683
3870.98467,0.02678
3869.05592,0.02679
3867.12718,0.02697
3865.19844,0.02705
3863.26970,0.02675
3861.34096,0.02653
3859.41221,0.02667
3857.48347,0.02699
3855.55473,0.02724
3853.62599,0.02700
3851.69725,0.02647
3849.76851,0.02632
3847.83976,0.02640
3845.91102,0.02662
3843.98228,0.02680
3842.05354,0.02683
3840.12480,0.02684
3838.19606,0.02677
3836.26731,0.02667
3834.33857,0.02666
3832.40983,0.02652
3830.48109,0.02633
3828.55235,0.02639
3826.62361,0.02652
3824.69486,0.02663
3822.76612,0.02675
3820.83738,0.02662
3818.90864,0.02655
3816.97990,0.02671
3815.05115,0.02667
3813.12241,0.02665
3811.19367,0.02698
3809.26493,0.02748
3807.33619,0.02763
3805.40745,0.02746
3803.47870,0.02755
3801.54996,0.02748
3799.62122,0.02707
3797.69248,0.02682
3795.76374,0.02664
3793.83500,0.02661
3791.90625,0.02676
3789.97751,0.02689
3788.04877,0.02691
3786.12003,0.02682
3784.19129,0.02678
3782.26255,0.02694
3780.33380,0.02695
3778.40506,0.02664
3776.47632,0.02650
3774.54758,0.02677
3772.61884,0.02723
3770.69009,0.02750
3768.76135,0.02751
3766.83261,0.02738
3764.90387,0.02708
3762.97513,0.02697
3761.04639,0.02721
3759.11764,0.02740
3757.18890,0.02746
3755.26016,0.02759
3753.33142,0.02771
3751.40268,0.02749
3749.47394,0.02724
3747.54519,0.02750
3745.61645,0.02757
3743.68771,0.02712
3741.75897,0.02707
3739.83023,0.02734
3737.90149,0.02749
3735.97274,0.02740
3734.04400,0.02688
3732.11526,0.02632
3730.18652,0.02631
3728.25778,0.02680
3726.32904,0.02729
3724.40029,0.02741
3722.47155,0.02722
3720.54281,0.02692
3718.61407,0.02679
3716.68533,0.02699
3714.75658,0.02731
3712.82784,0.02743
3710.89910,0.02707
3708.97036,0.02662
3707.04162,0.02659
3705.11288,0.02687
3703.18413,0.02704
3701.25539,0.02691
3699.32665,0.02681
3697.39791,0.02682
3695.46917,0.02697
3693.54043,0.02735
3691.61168,0.02760
3689.68294,0.02722
3687.75420,0.02670
3685.82546,0.02687
3683.89672,0.02731
3681.96798,0.02757
3680.03923,0.02782
3678.11049,0.02828
3676.18175,0.02841
3674.25301,0.02810
3672.32427,0.02822
3670.39552,0.02823
3668.46678,0.02782
3666.53804,0.02777
3664.60930,0.02801
3662.68056,0.02822
3660.75182,0.02844
3658.82307,0.02858
3656.89433,0.02842
3654.96559,0.02833
3653.03685,0.02865
3651.10811,0.02878
3649.17937,0.02830
3647.25062,0.02797
3645.32188,0.02825
3643.39314,0.02867
3641.46440,0.02888
3639.53566,0.02891
3637.60692,0.02898
3635.67817,0.02912
3633.74943,0.02929
3631.82069,0.02963
3629.89195,0.02995
3627.96321,0.02961
3626.03446,0.02927
3624.10572,0.02936
3622.17698,0.02948
3620.24824,0.02939
3618.31950,0.02901
3616.39076,0.02879
3614.46201,0.02890
3612.53327,0.02903
3610.60453,0.02907
3608.67579,0.02898
3606.74705,0.02882
3604.81831,0.02885
3602.88956,0.02901
3600.96082,0.02901
3599.03208,0.02886
3597.10334,0.02889
3595.17460,0.02911
3593.24586,0.02928
3591.31711,0.02935
3589.38837,0.02921
3587.45963,0.02875
3585.53089,0.02853
3583.60215,0.02873
3581.67340,0.02892
3579.74466,0.02902
3577.81592,0.02918
3575.88718,0.02935
3573.95844,0.02947
3572.02970,0.02963
3570.10095,0.02990
3568.17221,0.03001
3566.24347,0.02966
3564.31473,0.02943
3562.38599,0.02963
3560.45725,0.02989
3558.52850,0.03010
3556.59976,0.03042
3554.67102,0.03071
3552.74228,0.03061
3550.81354,0.03047
3548.88480,0.03074
3546.95605,0.03088
3545.02731,0.03055
3543.09857,0.03028
3541.16983,0.03030
3539.24109,0.03046
3537.31234,0.03059
3535.38360,0.03057
3533.45486,0.03048
3531.52612,0.03043
3529.59738,0.03051
3527.66864,0.03066
3525.73989,0.03076
3523.81115,0.03083
3521.88241,0.03085
3519.95367,0.03079
3518.02493,0.03066
3516.09619,0.03050
3514.16744,0.03048
3512.23870,0.03062
3510.30996,0.03079
3508.38122,0.03089
3506.45248,0.03101
3504.52374,0.03113
3502.59499,0.03121
3500.66625,0.03129
3498.73751,0.03141
3496.80877,0.03151
3494.88003,0.03150
3492.95128,0.03143
3491.02254,0.03144
3489.09380,0.03144
3487.16506,0.03144
3485.23632,0.03154
3483.30758,0.03172
3481.37883,0.03190
3479.45009,0.03192
3477.52135,0.03183
3475.59261,0.03181
3473.66387,0.03195
3471.73513,0.03226
3469.80638,0.03257
3467.87764,0.03271
3465.94890,0.03274
3464.02016,0.03286
3462.09142,0.03311
3460.16268,0.03332
3458.23393,0.03343
3456.30519,0.03354
3454.37645,0.03380
3452.44771,0.03415
3450.51897,0.03429
3448.59022,0.03429
3446.66148,0.03442
3444.73274,0.03470
3442.80400,0.03504
3440.87526,0.03529
3438.94652,0.03536
3437.01777,0.03549
3435.08903,0.03588
3433.16029,0.03625
3431.23155,0.03638
3429.30281,0.03648
3427.37407,0.03669
3425.44532,0.03682
3423.51658,0.03685
3421.58784,0.03695
3419.65910,0.03701
3417.73036,0.03682
3415.80162,0.03654
3413.87287,0.03635
3411.94413,0.03630
3410.01539,0.03642
3408.08665,0.03654
3406.15791,0.03649
3404.22917,0.03643
3402.30042,0.03633
3400.37168,0.03603
3398.44294,0.03576
3396.51420,0.03579
3394.58546,0.03594
3392.65671,0.03606
3390.72797,0.03618
3388.79923,0.03626
3386.87049,0.03628
3384.94175,0.03632
3383.01301,0.03644
3381.08426,0.03659
3379.15552,0.03670
3377.22678,0.03686
3375.29804,0.03709
3373.36930,0.03716
3371.44056,0.03710
3369.51181,0.03703
3367.58307,0.03698
3365.65433,0.03713
3363.72559,0.03756
3361.79685,0.03793
3359.86811,0.03797
3357.93936,0.03782
3356.01062,0.03777
3354.08188,0.03792
3352.15314,0.03810
3350.22440,0.03815
3348.29565,0.03830
3346.36691,0.03866
3344.43817,0.03899
3342.50943,0.03907
3340.58069,0.03893
3338.65195,0.03880
3336.72320,0.03890
3334.79446,0.03911
3332.86572,0.03920
3330.93698,0.03928
3329.00824,0.03940
3327.07950,0.03939
3325.15075,0.03921
3323.22201,0.03905
3321.29327,0.03903
3319.36453,0.03908
3317.43579,0.03909
3315.50705,0.03899
3313.57830,0.03878
3311.64956,0.03877
3309.72082,0.03911
3307.79208,0.03934
3305.86334,0.03925
3303.93459,0.03919
3302.00585,0.03927
3300.07711,0.03929
3298.14837,0.03917
3296.21963,0.03898
3294.29089,0.03894
3292.36214,0.03898
3290.43340,0.03897
3288.50466,0.03910
3286.57592,0.03934
3284.64718,0.03940
3282.71844,0.03923
3280.78969,0.03899
3278.86095,0.03889
3276.93221,0.03900
3275.00347,0.03918
3273.07473,0.03928
3271.14599,0.03920
3269.21724,0.03903
3267.28850,0.03892
3265.35976,0.03879
3263.43102,0.03863
3261.50228,0.03859
3259.57353,0.03866
3257.64479,0.03874
3255.71605,0.03873
3253.78731,0.03853
3251.85857,0.03818
3249.92983,0.03789
3248.00108,0.03777
3246.07234,0.03781
3244.14360,0.03793
3242.21486,0.03801
3240.28612,0.03802
3238.35738,0.03802
3236.42863,0.03798
3234.49989,0.03786
3232.57115,0.03782
3230.64241,0.03787
3228.71367,0.03780
3226.78493,0.03763
3224.85618,0.03752
3222.92744,0.03742
3220.99870,0.03735
3219.06996,0.03726
3217.14122,0.03711
3215.21247,0.03698
3213.28373,0.03694
3211.35499,0.03701
3209.42625,0.03704
3207.49751,0.03687
3205.56877,0.03666
3203.64002,0.03655
3201.71128,0.03640
3199.78254,0.03620
3197.85380,0.03612
3195.92506,0.03613
3193.99632,0.03608
3192.06757,0.03601
3190.13883,0.03601
3188.21009,0.03614
3186.28135,0.03629
3184.35261,0.03634
3182.42387,0.03628
3180.49512,0.03622
3178.56638,0.03615
3176.63764,0.03601
3174.70890,0.03591
3172.78016,0.03595
3170.85141,0.03600
3168.92267,0.03582
3166.99393,0.03549
3165.06519,0.03528
3163.13645,0.03525
3161.20771,0.03531
3159.27896,0.03533
3157.35022,0.03539
3155.42148,0.03543
3153.49274,0.03530
3151.56400,0.03511
3149.63526,0.03503
3147.70651,0.03502
3145.77777,0.03500
3143.84903,0.03501
3141.92029,0.03507
3139.99155,0.03511
3138.06281,0.03510
3136.13406,0.03508
3134.20532,0.03502
3132.27658,0.03495
3130.34784,0.03497
3128.41910,0.03503
3126.49035,0.03502
3124.56161,0.03496
3122.63287,0.03489
3120.70413,0.03483
3118.77539,0.03485
3116.84665,0.03497
3114.91790,0.03506
3112.98916,0.03501
3111.06042,0.03495
3109.13168,0.03505
3107.20294,0.03529
3105.27420,0.03550
3103.34545,0.03551
3101.41671,0.03529
3099.48797,0.03508
3097.55923,0.03509
3095.63049,0.03520
3093.70175,0.03522
3091.77300,0.03512
3089.84426,0.03505
3087.91552,0.03509
3085.98678,0.03514
3084.05804,0.03513
3082.12930,0.03508
3080.20055,0.03510
3078.27181,0.03519
3076.34307,0.03527
3074.41433,0.03527
3072.48559,0.03523
3070.55684,0.03523
3068.62810,0.03529
3066.69936,0.03533
3064.77062,0.03529
3062.84188,0.03518
3060.91314,0.03509
3058.98439,0.03510
3057.05565,0.03525
3055.12691,0.03530
3053.19817,0.03517
3051.26943,0.03502
3049.34069,0.03491
3047.41194,0.03462
3045.48320,0.03419
3043.55446,0.03394
3041.62572,0.03382
3039.69698,0.03358
3037.76824,0.03333
3035.83949,0.03332
3033.91075,0.03350
3031.98201,0.03360
3030.05327,0.03356
3028.12453,0.03347
3026.19578,0.03346
3024.26704,0.03365
3022.33830,0.03405
3020.40956,0.03446
3018.48082,0.03470
3016.55208,0.03484
3014.62333,0.03506
3012.69459,0.03531
3010.76585,0.03549
3008.83711,0.03559
3006.90837,0.03565
3004.97963,0.03571
3003.05088,0.03582
3001.12214,0.03594
2999.19340,0.03611
2997.26466,0.03630
2995.33592,0.03641
2993.40718,0.03645
2991.47843,0.03660
2989.54969,0.03690
2987.62095,0.03729
2985.69221,0.03776
2983.76347,0.03830
2981.83472,0.03878
2979.90598,0.03923
2977.97724,0.03976
2976.04850,0.04042
2974.11976,0.04112
2972.19102,0.04170
2970.26227,0.04209
2968.33353,0.04233
2966.40479,0.04236
2964.47605,0.04214
2962.54731,0.04182
2960.61857,0.04151
2958.68982,0.04115
2956.76108,0.04072
2954.83234,0.04029
2952.90360,0.03992
2950.97486,0.03961
2949.04612,0.03924
2947.11737,0.03872
2945.18863,0.03816
2943.25989,0.03777
2941.33115,0.03751
2939.40241,0.03726
2937.47366,0.03710
2935.54492,0.03702
2933.61618,0.03686
2931.68744,0.03668
2929.75870,0.03665
2927.82996,0.03678
2925.90121,0.03692
2923.97247,0.03706
2922.04373,0.03718
2920.11499,0.03733
2918.18625,0.03762
2916.25751,0.03795
2914.32876,0.03828
2912.40002,0.03868
2910.47128,0.03917
2908.54254,0.03958
2906.61380,0.03972
2904.68506,0.03960
2902.75631,0.03942
2900.82757,0.03927
2898.89883,0.03901
2896.97009,0.03871
2895.04135,0.03850
2893.11260,0.03832
2891.18386,0.03817
2889.25512,0.03804
2887.32638,0.03789
2885.39764,0.03771
2883.46890,0.03755
2881.54015,0.03741
2879.61141,0.03735
2877.68267,0.03737
2875.75393,0.03735
2873.82519,0.03721
2871.89645,0.03704
2869.96770,0.03684
2868.03896,0.03662
2866.11022,0.03648
2864.18148,0.03647
2862.25274,0.03652
2860.32400,0.03653
2858.39525,0.03644
2856.46651,0.03639
2854.53777,0.03638
2852.60903,0.03630
2850.68029,0.03608
2848.75154,0.03579
2846.82280,0.03553
2844.89406,0.03529
2842.96532,0.03512
2841.03658,0.03502
2839.10784,0.03485
2837.17909,0.03459
2835.25035,0.03436
2833.32161,0.03422
2831.39287,0.03418
2829.46413,0.03413
2827.53539,0.03399
2825.60664,0.03380
2823.67790,0.03367
2821.74916,0.03366
2819.82042,0.03374
2817.89168,0.03379
2815.96294,0.03374
2814.03419,0.03362
2812.10545,0.03356
2810.17671,0.03359
2808.24797,0.03360
2806.31923,0.03353
2804.39048,0.03344
2802.46174,0.03343
2800.53300,0.03344
2798.60426,0.03336
2796.67552,0.03324
2794.74678,0.03319
2792.81803,0.03322
2790.88929,0.03319
2788.96055,0.03306
2787.03181,0.03291
2785.10307,0.03279
2783.17433,0.03271
2781.24558,0.03263
2779.31684,0.03261
2777.38810,0.03269
2775.45936,0.03275
2773.53062,0.03270
2771.60188,0.03259
2769.67313,0.03252
2767.74439,0.03246
2765.81565,0.03246
2763.88691,0.03257
2761.95817,0.03270
2760.02943,0.03267
2758.10068,0.03248
2756.17194,0.03235
2754.24320,0.03236
2752.31446,0.03237
2750.38572,0.03231
2748.45697,0.03225
2746.52823,0.03226
2744.59949,0.03233
2742.67075,0.03234
2740.74201,0.03221
2738.81327,0.03211
