3996.35288,0.02935
3994.42414,0.02944
3992.49539,0.02954
3990.56665,0.02957
3988.63791,0.02961
3986.70917,0.02968
3984.78043,0.02962
3982.85169,0.02943
3980.92294,0.02923
3978.99420,0.02905
3977.06546,0.02896
3975.13672,0.02905
3973.20798,0.02921
3971.27924,0.02927
3969.35049,0.02930
3967.42175,0.02945
3965.49301,0.02958
3963.56427,0.02947
3961.63553,0.02914
3959.70679,0.02893
3957.77804,0.02902
3955.84930,0.02928
3953.92056,0.02954
3951.99182,0.02966
3950.06308,0.02958
3948.13433,0.02938
3946.20559,0.02929
3944.27685,0.02928
3942.34811,0.02915
3940.41937,0.02907
3938.49063,0.02915
3936.56188,0.02922
3934.63314,0.02925
3932.70440,0.02921
3930.77566,0.02897
3928.84692,0.02888
3926.91818,0.02900
3924.98943,0.02904
3923.06069,0.02916
3921.13195,0.02936
3919.20321,0.02927
3917.27447,0.02895
3915.34573,0.02879
3913.41698,0.02888
3911.48824,0.02907
3909.55950,0.02915
3907.63076,0.02903
3905.70202,0.02878
3903.77327,0.02860
3901.84453,0.02861
3899.91579,0.02879
3897.98705,0.02905
3896.05831,0.02931
3894.12957,0.02939
3892.20082,0.02911
3890.27208,0.02879
3888.34334,0.02875
3886.41460,0.02867
3884.48586,0.02858
3882.55712,0.02861
3880.62837,0.02845
3878.69963,0.02830
3876.77089,0.02849
3874.84215,0.02869
3872.91341,0.02871
3870.98467,0.02846
3869.05592,0.02819
3867.12718,0.02841
3865.19844,0.02859
3863.26970,0.02838
3861.34096,0.02838
3859.41221,0.02867
3857.48347,0.02892
3855.55473,0.02883
3853.62599,0.02796
3851.69725,0.02743
3849.76851,0.02787
3847.83976,0.02831
3845.91102,0.02850
3843.98228,0.02846
3842.05354,0.02827
3840.12480,0.02804
3838.19606,0.02786
3836.26731,0.02784
3834.33857,0.02794
3832.40983,0.02803
3830.48109,0.02817
3828.55235,0.02837
3826.62361,0.02849
3824.69486,0.02867
3822.76612,0.02873
3820.83738,0.02835
3818.90864,0.02824
3816.97990,0.02845
3815.05115,0.02845
3813.12241,0.02851
3811.19367,0.02872
3809.26493,0.02881
3807.33619,0.02866
3805.40745,0.02850
3803.47870,0.02847
3801.54996,0.02815
3799.62122,0.02775
3797.69248,0.02767
3795.76374,0.02783
3793.83500,0.02817
3791.90625,0.02846
3789.97751,0.02850
3788.04877,0.02845
3786.12003,0.02840
3784.19129,0.02828
3782.26255,0.02821
3780.33380,0.02822
3778.40506,0.02821
3776.47632,0.02819
3774.54758,0.02823
3772.61884,0.02830
3770.69009,0.02823
3768.76135,0.02805
3766.83261,0.02796
3764.90387,0.02796
3762.97513,0.02807
3761.04639,0.02813
3759.11764,0.02798
3757.18890,0.02802
3755.26016,0.02830
3753.33142,0.02823
