3996.35288,0.03118
3994.42414,0.03113
3992.49539,0.03097
3990.56665,0.03085
3988.63791,0.03086
3986.70917,0.03092
3984.78043,0.03087
3982.85169,0.03083
3980.92294,0.03093
3978.99420,0.03105
3977.06546,0.03105
3975.13672,0.03094
3973.20798,0.03088
3971.27924,0.03090
3969.35049,0.03084
3967.42175,0.03076
3965.49301,0.03079
3963.56427,0.03094
3961.63553,0.03102
3959.70679,0.03091
3957.77804,0.03079
3955.84930,0.03081
3953.92056,0.03088
3951.99182,0.03089
3950.06308,0.03076
3948.13433,0.03052
3946.20559,0.03039
3944.27685,0.03042
3942.34811,0.03054
3940.41937,0.03070
3938.49063,0.03074
3936.56188,0.03066
3934.63314,0.03063
3932.70440,0.03063
3930.77566,0.03061
3928.84692,0.03073
3926.91818,0.03093
3924.98943,0.03094
3923.06069,0.03083
3921.13195,0.03088
3919.20321,0.03095
3917.27447,0.03082
3915.34573,0.03065
3913.41698,0.03067
3911.48824,0.03076
3909.55950,0.03082
3907.63076,0.03102
3905.70202,0.03120
3903.77327,0.03103
3901.84453,0.03070
3899.91579,0.03049
3897.98705,0.03040
3896.05831,0.03055
3894.12957,0.03078
3892.20082,0.03063
3890.27208,0.03026
3888.34334,0.03032
3886.41460,0.03049
3884.48586,0.03038
3882.55712,0.03042
3880.62837,0.03048
3878.69963,0.03038
3876.77089,0.03051
3874.84215,0.03070
3872.91341,0.03076
3870.98467,0.03060
3869.05592,0.03026
3867.12718,0.03019
3865.19844,0.03024
3863.26970,0.03025
3861.34096,0.03043
3859.41221,0.03071
3857.48347,0.03104
3855.55473,0.03126
3853.62599,0.03069
3851.69725,0.02987
3849.76851,0.02999
3847.83976,0.03045
3845.91102,0.03083
3843.98228,0.03092
3842.05354,0.03078
3840.12480,0.03066
3838.19606,0.03038
3836.26731,0.02997
3834.33857,0.02999
3832.40983,0.03026
3830.48109,0.03035
3828.55235,0.03031
3826.62361,0.03039
3824.69486,0.03082
3822.76612,0.03116
3820.83738,0.03074
3818.90864,0.03035
3816.97990,0.03041
3815.05115,0.03036
3813.12241,0.03052
3811.19367,0.03083
3809.26493,0.03090
3807.33619,0.03048
3805.40745,0.03014
3803.47870,0.03037
3801.54996,0.03028
3799.62122,0.02987
3797.69248,0.03002
3795.76374,0.03032
3793.83500,0.03043
3791.90625,0.03047
3789.97751,0.03055
3788.04877,0.03075
3786.12003,0.03092
3784.19129,0.03095
3782.26255,0.03098
3780.33380,0.03098
3778.40506,0.03081
3776.47632,0.03068
3774.54758,0.03066
3772.61884,0.03066
3770.69009,0.03065
3768.76135,0.03062
3766.83261,0.03058
3764.90387,0.03059
3762.97513,0.03082
3761.04639,0.03104
3759.11764,0.03082
3757.18890,0.03071
3755.26016,0.03127
3753.33142,0.03202
3751.40268,0.03184
3749.47394,0.03056
3747.54519,0.02996
3745.61645,0.02993
3743.68771,0.02968
3741.75897,0.02978
3739.83023,0.03041
3737.90149,0.03103
3735.97274,0.03118
3734.04400,0.03071
3732.11526,0.03017
3730.18652,0.03013
3728.25778,0.03044
3726.32904,0.03067
3724.40029,0.03070
3722.47155,0.03060
3720.54281,0.03044
3718.61407,0.03044
3716.68533,0.03070
3714.75658,0.03117
3712.82784,0.03137
3710.89910,0.03082
3708.97036,0.03037
3707.04162,0.03051
3705.11288,0.03073
3703.18413,0.03071
3701.25539,0.03054
3699.32665,0.03048
3697.39791,0.03051
3695.46917,0.03067
3693.54043,0.03105
3691.61168,0.03146
3689.68294,0.03117
3687.75420,0.03031
3685.82546,0.03015
3683.89672,0.03060
3681.96798,0.03098
3680.03923,0.03112
3678.11049,0.03117
3676.18175,0.03077
