3996.35288,0.03188
3994.42414,0.03185
3992.49539,0.03201
3990.56665,0.03222
3988.63791,0.03217
3986.70917,0.03198
3984.78043,0.03186
3982.85169,0.03190
3980.92294,0.03200
3978.99420,0.03199
3977.06546,0.03183
3975.13672,0.03171
3973.20798,0.03175
3971.27924,0.03193
3969.35049,0.03212
3967.42175,0.03216
3965.49301,0.03202
3963.56427,0.03185
3961.63553,0.03182
3959.70679,0.03200
3957.77804,0.03217
3955.84930,0.03209
3953.92056,0.03195
3951.99182,0.03200
3950.06308,0.03204
3948.13433,0.03193
3946.20559,0.03187
3944.27685,0.03182
3942.34811,0.03162
3940.41937,0.03151
3938.49063,0.03166
3936.56188,0.03197
3934.63314,0.03222
3932.70440,0.03210
3930.77566,0.03171
3928.84692,0.03162
3926.91818,0.03181
3924.98943,0.03182
3923.06069,0.03170
3921.13195,0.03177
3919.20321,0.03187
3917.27447,0.03177
3915.34573,0.03168
3913.41698,0.03176
3911.48824,0.03187
3909.55950,0.03201
3907.63076,0.03225
3905.70202,0.03240
3903.77327,0.03216
3901.84453,0.03177
3899.91579,0.03144
3897.98705,0.03125
3896.05831,0.03144
3894.12957,0.03179
3892.20082,0.03171
3890.27208,0.03141
3888.34334,0.03155
3886.41460,0.03171
3884.48586,0.03171
3882.55712,0.03185
3880.62837,0.03169
3878.69963,0.03146
3876.77089,0.03174
3874.84215,0.03202
3872.91341,0.03196
3870.98467,0.03168
3869.05592,0.03136
3867.12718,0.03149
3865.19844,0.03171
3863.26970,0.03153
3861.34096,0.03145
3859.41221,0.03171
3857.48347,0.03203
3855.55473,0.03213
3853.62599,0.03142
3851.69725,0.03051
3849.76851,0.03069
3847.83976,0.03125
3845.91102,0.03165
3843.98228,0.03177
3842.05354,0.03171
3840.12480,0.03146
3838.19606,0.03099
3836.26731,0.03079
3834.33857,0.03083
3832.40983,0.03084
3830.48109,0.03118
3828.55235,0.03173
3826.62361,0.03195
3824.69486,0.03200
3822.76612,0.03207
3820.83738,0.03185
3818.90864,0.03178
3816.97990,0.03181
3815.05115,0.03149
3813.12241,0.03144
3811.19367,0.03179
3809.26493,0.03207
3807.33619,0.03203
3805.40745,0.03195
3803.47870,0.03199
3801.54996,0.03175
3799.62122,0.03161
3797.69248,0.03175
