3996.35288,0.03424
3994.42414,0.03419
3992.49539,0.03400
3990.56665,0.03384
3988.63791,0.03382
3986.70917,0.03384
3984.78043,0.03395
3982.85169,0.03407
3980.92294,0.03409
3978.99420,0.03419
3977.06546,0.03435
3975.13672,0.03425
3973.20798,0.03395
3971.27924,0.03375
3969.35049,0.03365
3967.42175,0.03360
3965.49301,0.03366
3963.56427,0.03377
3961.63553,0.03384
3959.70679,0.03390
3957.77804,0.03394
3955.84930,0.03400
3953.92056,0.03409
3951.99182,0.03416
3950.06308,0.03411
3948.13433,0.03402
3946.20559,0.03406
3944.27685,0.03413
3942.34811,0.03404
3940.41937,0.03394
3938.49063,0.03398
3936.56188,0.03408
3934.63314,0.03412
3932.70440,0.03401
3930.77566,0.03393
3928.84692,0.03403
3926.91818,0.03402
3924.98943,0.03381
3923.06069,0.03367
3921.13195,0.03367
3919.20321,0.03378
3917.27447,0.03398
3915.34573,0.03409
3913.41698,0.03407
3911.48824,0.03395
3909.55950,0.03388
3907.63076,0.03403
3905.70202,0.03408
3903.77327,0.03380
3901.84453,0.03353
3899.91579,0.03338
3897.98705,0.03334
3896.05831,0.03347
3894.12957,0.03361
3892.20082,0.03370
3890.27208,0.03389
3888.34334,0.03409
3886.41460,0.03387
3884.48586,0.03338
3882.55712,0.03327
3880.62837,0.03326
3878.69963,0.03336
3876.77089,0.03372
3874.84215,0.03376
3872.91341,0.03340
3870.98467,0.03300
3869.05592,0.03285
3867.12718,0.03315
3865.19844,0.03349
3863.26970,0.03361
3861.34096,0.03379
3859.41221,0.03402
3857.48347,0.03426
3855.55473,0.03445
3853.62599,0.03397
3851.69725,0.03322
3849.76851,0.03329
3847.83976,0.03365
3845.91102,0.03386
3843.98228,0.03384
3842.05354,0.03364
3840.12480,0.03327
3838.19606,0.03286
3836.26731,0.03282
3834.33857,0.03305
3832.40983,0.03315
3830.48109,0.03313
3828.55235,0.03320
3826.62361,0.03339
3824.69486,0.03365
3822.76612,0.03360
3820.83738,0.03309
3818.90864,0.03305
3816.97990,0.03335
3815.05115,0.03344
3813.12241,0.03375
3811.19367,0.03426
3809.26493,0.03460
3807.33619,0.03443
3805.40745,0.03399
3803.47870,0.03380
3801.54996,0.03359
3799.62122,0.03362
3797.69248,0.03385
3795.76374,0.03377
3793.83500,0.03360
3791.90625,0.03366
3789.97751,0.03385
3788.04877,0.03394
3786.12003,0.03379
3784.19129,0.03360
3782.26255,0.03361
3780.33380,0.03356
3778.40506,0.03346
3776.47632,0.03365
3774.54758,0.03398
3772.61884,0.03424
3770.69009,0.03421
3768.76135,0.03387
3766.83261,0.03362
3764.90387,0.03362
3762.97513,0.03379
3761.04639,0.03389
3759.11764,0.03375
3757.18890,0.03369
3755.26016,0.03385
3753.33142,0.03398
3751.40268,0.03378
3749.47394,0.03346
3747.54519,0.03347
3745.61645,0.03341
3743.68771,0.03317
3741.75897,0.03336
3739.83023,0.03378
3737.90149,0.03399
3735.97274,0.03372
3734.04400,0.03307
3732.11526,0.03292
