3996.35288,0.03523
3994.42414,0.03523
3992.49539,0.03520
3990.56665,0.03536
3988.63791,0.03565
3986.70917,0.03573
3984.78043,0.03559
3982.85169,0.03544
3980.92294,0.03533
3978.99420,0.03528
3977.06546,0.03527
3975.13672,0.03530
3973.20798,0.03538
3971.27924,0.03539
3969.35049,0.03523
3967.42175,0.03503
3965.49301,0.03502
3963.56427,0.03512
3961.63553,0.03511
3959.70679,0.03514
3957.77804,0.03531
3955.84930,0.03536
3953.92056,0.03534
3951.99182,0.03546
3950.06308,0.03558
3948.13433,0.03547
3946.20559,0.03533
3944.27685,0.03533
3942.34811,0.03525
3940.41937,0.03510
3938.49063,0.03513
3936.56188,0.03530
3934.63314,0.03542
3932.70440,0.03534
3930.77566,0.03515
3928.84692,0.03515
3926.91818,0.03534
3924.98943,0.03546
3923.06069,0.03549
3921.13195,0.03557
3919.20321,0.03558
3917.27447,0.03536
3915.34573,0.03514
3913.41698,0.03512
3911.48824,0.03525
3909.55950,0.03552
3907.63076,0.03576
3905.70202,0.03561
3903.77327,0.03520
3901.84453,0.03512
3899.91579,0.03502
3897.98705,0.03475
3896.05831,0.03497
3894.12957,0.03549
3892.20082,0.03550
3890.27208,0.03511
3888.34334,0.03513
3886.41460,0.03526
3884.48586,0.03517
3882.55712,0.03523
3880.62837,0.03511
3878.69963,0.03502
3876.77089,0.03540
3874.84215,0.03564
3872.91341,0.03548
3870.98467,0.03516
3869.05592,0.03486
3867.12718,0.03512
3865.19844,0.03548
3863.26970,0.03524
3861.34096,0.03498
3859.41221,0.03524
3857.48347,0.03574
3855.55473,0.03593
3853.62599,0.03505
3851.69725,0.03410
3849.76851,0.03427
3847.83976,0.03477
3845.91102,0.03515
3843.98228,0.03527
3842.05354,0.03530
3840.12480,0.03532
3838.19606,0.03513
3836.26731,0.03503
3834.33857,0.03520
3832.40983,0.03531
3830.48109,0.03530
3828.55235,0.03528
3826.62361,0.03516
3824.69486,0.03515
3822.76612,0.03524
3820.83738,0.03514
3818.90864,0.03527
3816.97990,0.03542
3815.05115,0.03509
3813.12241,0.03502
3811.19367,0.03540
3809.26493,0.03568
3807.33619,0.03548
3805.40745,0.03529
3803.47870,0.03548
3801.54996,0.03528
3799.62122,0.03481
3797.69248,0.03470
3795.76374,0.03467
3793.83500,0.03483
3791.90625,0.03511
3789.97751,0.03525
3788.04877,0.03532
3786.12003,0.03539
3784.19129,0.03544
3782.26255,0.03559
3780.33380,0.03559
3778.40506,0.03530
3776.47632,0.03518
3774.54758,0.03535
3772.61884,0.03557
3770.69009,0.03561
3768.76135,0.03554
3766.83261,0.03558
3764.90387,0.03558
3762.97513,0.03557
3761.04639,0.03554
3759.11764,0.03525
3757.18890,0.03522
3755.26016,0.03581
3753.33142,0.03630
3751.40268,0.03581
3749.47394,0.03510
3747.54519,0.03543
3745.61645,0.03568
3743.68771,0.03508
3741.75897,0.03498
3739.83023,0.03555
3737.90149,0.03590
3735.97274,0.03555
3734.04400,0.03476
3732.11526,0.03439
3730.18652,0.03474
3728.25778,0.03531
3726.32904,0.03538
3724.40029,0.03489
3722.47155,0.03468
3720.54281,0.03503
3718.61407,0.03547
3716.68533,0.03575
3714.75658,0.03593
3712.82784,0.03576
3710.89910,0.03499
3708.97036,0.03455
3707.04162,0.03476
3705.11288,0.03513
3703.18413,0.03525
3701.25539,0.03511
3699.32665,0.03513
3697.39791,0.03524
3695.46917,0.03530
3693.54043,0.03554
3691.61168,0.03579
3689.68294,0.03534
3687.75420,0.03466
3685.82546,0.03476
3683.89672,0.03529
3681.96798,0.03567
3680.03923,0.03586
3678.11049,0.03595
3676.18175,0.03555
3674.25301,0.03518
3672.32427,0.03558
3670.39552,0.03565
3668.46678,0.03530
3666.53804,0.03550
3664.60930,0.03592
3662.68056,0.03614
3660.75182,0.03632
3658.82307,0.03662
3656.89433,0.03669
3654.96559,0.03653
3653.03685,0.03676
3651.10811,0.03712
3649.17937,0.03679
3647.25062,0.03638
3645.32188,0.03667
3643.39314,0.03703
3641.46440,0.03707
3639.53566,0.03696
3637.60692,0.03702
3635.67817,0.03734
3633.74943,0.03771
3631.82069,0.03795
3629.89195,0.03767
3627.96321,0.03686
3626.03446,0.03681
3624.10572,0.03738
3622.17698,0.03790
3620.24824,0.03807
3618.31950,0.03793
3616.39076,0.03781
3614.46201,0.03749
3612.53327,0.03697
3610.60453,0.03678
3608.67579,0.03678
3606.74705,0.03660
3604.81831,0.03658
3602.88956,0.03681
3600.96082,0.03702
3599.03208,0.03721
3597.10334,0.03737
3595.17460,0.03732
3593.24586,0.03725
3591.31711,0.03742
3589.38837,0.03743
3587.45963,0.03686
3585.53089,0.03659
3583.60215,0.03699
3581.67340,0.03729
3579.74466,0.03732
3577.81592,0.03737
3575.88718,0.03741
3573.95844,0.03750
3572.02970,0.03781
3570.10095,0.03812
3568.17221,0.03795
3566.24347,0.03741
3564.31473,0.03733
3562.38599,0.03772
3560.45725,0.03805
3558.52850,0.03808
3556.59976,0.03806
3554.67102,0.03820
3552.74228,0.03824
3550.81354,0.03820
3548.88480,0.03842
3546.95605,0.03868
3545.02731,0.03869
3543.09857,0.03866
3541.16983,0.03871
3539.24109,0.03879
3537.31234,0.03884
3535.38360,0.03877
3533.45486,0.03875
3531.52612,0.03883
3529.59738,0.03888
3527.66864,0.03888
3525.73989,0.03881
3523.81115,0.03868
3521.88241,0.03871
3519.95367,0.03897
3518.02493,0.03919
3516.09619,0.03925
3514.16744,0.03927
3512.23870,0.03920
3510.30996,0.03906
3508.38122,0.03916
3506.45248,0.03951
3504.52374,0.03979
3502.59499,0.03983
3500.66625,0.03972
3498.73751,0.03973
3496.80877,0.03985
3494.88003,0.03992
3492.95128,0.04002
3491.02254,0.04021
3489.09380,0.04029
3487.16506,0.04026
3485.23632,0.04034
3483.30758,0.04046
3481.37883,0.04048
3479.45009,0.04050
3477.52135,0.04074
3475.59261,0.04107
3473.66387,0.04127
3471.73513,0.04134
3469.80638,0.04146
3467.87764,0.04176
3465.94890,0.04204
3464.02016,0.04205
3462.09142,0.04187
3460.16268,0.04188
3458.23393,0.04229
3456.30519,0.04277
3454.37645,0.04299
3452.44771,0.04304
3450.51897,0.04313
3448.59022,0.04323
3446.66148,0.04339
3444.73274,0.04371
3442.80400,0.04404
3440.87526,0.04424
3438.94652,0.04449
3437.01777,0.04481
3435.08903,0.04514
3433.16029,0.04548
3431.23155,0.04575
3429.30281,0.04586
3427.37407,0.04591
3425.44532,0.04594
3423.51658,0.04603
3421.58784,0.04613
3419.65910,0.04608
3417.73036,0.04609
3415.80162,0.04632
3413.87287,0.04650
3411.94413,0.04637
3410.01539,0.04613
3408.08665,0.04612
3406.15791,0.04633
3404.22917,0.04645
3402.30042,0.04633
3400.37168,0.04611
3398.44294,0.04602
3396.51420,0.04609
3394.58546,0.04613
3392.65671,0.04609
3390.72797,0.04617
3388.79923,0.04642
3386.87049,0.04666
3384.94175,0.04676
3383.01301,0.04671
3381.08426,0.04657
3379.15552,0.04653
3377.22678,0.04667
3375.29804,0.04689
3373.36930,0.04702
3371.44056,0.04710
3369.51181,0.04719
3367.58307,0.04736
3365.65433,0.04760
3363.72559,0.04781
3361.79685,0.04802
3359.86811,0.04826
3357.93936,0.04844
3356.01062,0.04865
3354.08188,0.04893
3352.15314,0.04916
3350.22440,0.04925
3348.29565,0.04930
3346.36691,0.04951
3344.43817,0.04993
3342.50943,0.05036
3340.58069,0.05055
3338.65195,0.05048
3336.72320,0.05029
3334.79446,0.05019
3332.86572,0.05035
3330.93698,0.05065
3329.00824,0.05071
3327.07950,0.05048
3325.15075,0.05031
3323.22201,0.05032
3321.29327,0.05033
3319.36453,0.05029
3317.43579,0.05026
3315.50705,0.05030
3313.57830,0.05024
3311.64956,0.05001
3309.72082,0.04984
3307.79208,0.04989
3305.86334,0.05015
3303.93459,0.05056
3302.00585,0.05089
3300.07711,0.05088
3298.14837,0.05061
3296.21963,0.05046
3294.29089,0.05055
3292.36214,0.05072
3290.43340,0.05084
3288.50466,0.05086
3286.57592,0.05074
3284.64718,0.05067
3282.71844,0.05073
3280.78969,0.05075
3278.86095,0.05075
3276.93221,0.05077
3275.00347,0.05074
3273.07473,0.05074
3271.14599,0.05078
3269.21724,0.05078
3267.28850,0.05080
3265.35976,0.05079
3263.43102,0.05059
3261.50228,0.05035
3259.57353,0.05021
3257.64479,0.05009
3255.71605,0.04993
3253.78731,0.04973
3251.85857,0.04961
3249.92983,0.04958
3248.00108,0.04956
3246.07234,0.04956
3244.14360,0.04956
3242.21486,0.04940
3240.28612,0.04914
3238.35738,0.04900
3236.42863,0.04904
3234.49989,0.04900
3232.57115,0.04886
3230.64241,0.04875
3228.71367,0.04866
3226.78493,0.04863
3224.85618,0.04860
3222.92744,0.04845
3220.99870,0.04834
3219.06996,0.04834
3217.14122,0.04829
3215.21247,0.04819
3213.28373,0.04807
3211.35499,0.04789
3209.42625,0.04781
3207.49751,0.04785
3205.56877,0.04780
3203.64002,0.04770
3201.71128,0.04769
3199.78254,0.04764
3197.85380,0.04741
3195.92506,0.04709
3193.99632,0.04688
3192.06757,0.04689
3190.13883,0.04700
3188.21009,0.04698
3186.28135,0.04689
3184.35261,0.04681
3182.42387,0.04669
3180.49512,0.04651
3178.56638,0.04635
3176.63764,0.04632
3174.70890,0.04634
3172.78016,0.04626
3170.85141,0.04609
3168.92267,0.04600
3166.99393,0.04598
3165.06519,0.04602
3163.13645,0.04613
3161.20771,0.04624
3159.27896,0.04620
3157.35022,0.04603
3155.42148,0.04593
3153.49274,0.04598
3151.56400,0.04601
3149.63526,0.04585
3147.70651,0.04560
3145.77777,0.04553
3143.84903,0.04564
3141.92029,0.04562
3139.99155,0.04539
3138.06281,0.04513
3136.13406,0.04503
3134.20532,0.04514
3132.27658,0.04539
3130.34784,0.04555
3128.41910,0.04548
3126.49035,0.04530
3124.56161,0.04522
3122.63287,0.04519
3120.70413,0.04509
3118.77539,0.04510
3116.84665,0.04524
3114.91790,0.04534
3112.98916,0.04529
3111.06042,0.04525
3109.13168,0.04530
3107.20294,0.04536
3105.27420,0.04545
3103.34545,0.04559
3101.41671,0.04563
3099.48797,0.04556
3097.55923,0.04548
3095.63049,0.04533
3093.70175,0.04509
3091.77300,0.04490
3089.84426,0.04485
3087.91552,0.04494
3085.98678,0.04517
3084.05804,0.04536
3082.12930,0.04540
3080.20055,0.04535
3078.27181,0.04536
3076.34307,0.04539
3074.41433,0.04537
3072.48559,0.04525
3070.55684,0.04502
3068.62810,0.04492
3066.69936,0.04502
3064.77062,0.04514
3062.84188,0.04518
3060.91314,0.04523
3058.98439,0.04526
3057.05565,0.04523
3055.12691,0.04522
3053.19817,0.04517
3051.26943,0.04496
3049.34069,0.04460
3047.41194,0.04424
3045.48320,0.04399
3043.55446,0.04384
3041.62572,0.04372
3039.69698,0.04364
3037.76824,0.04363
3035.83949,0.04356
3033.91075,0.04332
3031.98201,0.04309
3030.05327,0.04307
3028.12453,0.04317
3026.19578,0.04318
3024.26704,0.04318
3022.33830,0.04331
3020.40956,0.04356
3018.48082,0.04387
3016.55208,0.04420
3014.62333,0.04447
3012.69459,0.04463
3010.76585,0.04471
3008.83711,0.04475
3006.90837,0.04481
3004.97963,0.04503
3003.05088,0.04531
3001.12214,0.04544
2999.19340,0.04544
2997.26466,0.04551
2995.33592,0.04568
2993.40718,0.04584
2991.47843,0.04595
2989.54969,0.04613
2987.62095,0.04647
2985.69221,0.04690
2983.76347,0.04732
2981.83472,0.04774
2979.90598,0.04820
2977.97724,0.04881
2976.04850,0.04959
2974.11976,0.05036
2972.19102,0.05098
2970.26227,0.05145
2968.33353,0.05176
2966.40479,0.05187
2964.47605,0.05168
2962.54731,0.05129
2960.61857,0.05097
2958.68982,0.05077
2956.76108,0.05052
2954.83234,0.05015
2952.90360,0.04972
2950.97486,0.04937
2949.04612,0.04906
2947.11737,0.04861
2945.18863,0.04803
2943.25989,0.04758
2941.33115,0.04742
2939.40241,0.04733
2937.47366,0.04706
2935.54492,0.04668
2933.61618,0.04640
2931.68744,0.04627
2929.75870,0.04623
2927.82996,0.04620
2925.90121,0.04622
2923.97247,0.04639
2922.04373,0.04673
2920.11499,0.04711
2918.18625,0.04752
2916.25751,0.04794
2914.32876,0.04832
2912.40002,0.04872
2910.47128,0.04915
2908.54254,0.04952
2906.61380,0.04973
2904.68506,0.04974
2902.75631,0.04956
2900.82757,0.04928
2898.89883,0.04904
2896.97009,0.04893
2895.04135,0.04887
2893.11260,0.04878
2891.18386,0.04865
2889.25512,0.04852
2887.32638,0.04840
2885.39764,0.04829
2883.46890,0.04815
2881.54015,0.04796
2879.61141,0.04780
2877.68267,0.04770
2875.75393,0.04758
2873.82519,0.04738
2871.89645,0.04728
2869.96770,0.04729
2868.03896,0.04728
2866.11022,0.04719
2864.18148,0.04712
2862.25274,0.04701
2860.32400,0.04686
2858.39525,0.04672
2856.46651,0.04659
2854.53777,0.04646
2852.60903,0.04633
2850.68029,0.04624
2848.75154,0.04620
2846.82280,0.04608
2844.89406,0.04575
2842.96532,0.04537
2841.03658,0.04506
2839.10784,0.04484
2837.17909,0.04474
2835.25035,0.04476
2833.32161,0.04474
2831.39287,0.04464
2829.46413,0.04453
2827.53539,0.04435
2825.60664,0.04417
2823.67790,0.04407
