3996.35288,0.02624
3994.42414,0.02620
3992.49539,0.02624
3990.56665,0.02622
3988.63791,0.02603
3986.70917,0.02584
3984.78043,0.02575
3982.85169,0.02568
3980.92294,0.02564
3978.99420,0.02564
3977.06546,0.02564
3975.13672,0.02563
3973.20798,0.02568
3971.27924,0.02577
3969.35049,0.02581
3967.42175,0.02585
3965.49301,0.02600
3963.56427,0.02610
3961.63553,0.02595
3959.70679,0.02574
3957.77804,0.02558
3955.84930,0.02555
3953.92056,0.02580
3951.99182,0.02610
3950.06308,0.02613
3948.13433,0.02594
3946.20559,0.02574
3944.27685,0.02557
3942.34811,0.02539
3940.41937,0.02530
3938.49063,0.02540
3936.56188,0.02564
3934.63314,0.02589
3932.70440,0.02599
3930.77566,0.02588
3928.84692,0.02578
3926.91818,0.02580
3924.98943,0.02588
3923.06069,0.02593
3921.13195,0.02586
3919.20321,0.02566
3917.27447,0.02539
3915.34573,0.02526
3913.41698,0.02531
3911.48824,0.02537
3909.55950,0.02554
3907.63076,0.02584
3905.70202,0.02597
3903.77327,0.02577
3901.84453,0.02537
3899.91579,0.02506
3897.98705,0.02511
3896.05831,0.02543
3894.12957,0.02569
3892.20082,0.02557
3890.27208,0.02533
3888.34334,0.02543
3886.41460,0.02553
3884.48586,0.02544
3882.55712,0.02557
3880.62837,0.02572
3878.69963,0.02557
3876.77089,0.02544
3874.84215,0.02541
3872.91341,0.02536
3870.98467,0.02518
3869.05592,0.02509
3867.12718,0.02534
3865.19844,0.02544
3863.26970,0.02518
3861.34096,0.02510
3859.41221,0.02529
3857.48347,0.02555
3855.55473,0.02588
3853.62599,0.02600
3851.69725,0.02562
3849.76851,0.02534
3847.83976,0.02526
3845.91102,0.02526
3843.98228,0.02533
3842.05354,0.02546
3840.12480,0.02540
3838.19606,0.02505
3836.26731,0.02485
3834.33857,0.02484
3832.40983,0.02478
3830.48109,0.02489
3828.55235,0.02512
3826.62361,0.02526
3824.69486,0.02548
3822.76612,0.02575
3820.83738,0.02560
3818.90864,0.02539
3816.97990,0.02543
3815.05115,0.02530
3813.12241,0.02511
3811.19367,0.02510
3809.26493,0.02516
3807.33619,0.02520
3805.40745,0.02538
3803.47870,0.02559
3801.54996,0.02524
3799.62122,0.02464
3797.69248,0.02452
3795.76374,0.02462
3793.83500,0.02467
3791.90625,0.02472
3789.97751,0.02491
3788.04877,0.02508
3786.12003,0.02501
3784.19129,0.02487
3782.26255,0.02486
3780.33380,0.02473
3778.40506,0.02447
3776.47632,0.02447
3774.54758,0.02477
3772.61884,0.02510
3770.69009,0.02514
3768.76135,0.02486
3766.83261,0.02470
3764.90387,0.02477
3762.97513,0.02494
3761.04639,0.02501
3759.11764,0.02482
3757.18890,0.02468
3755.26016,0.02485
3753.33142,0.02510
3751.40268,0.02524
3749.47394,0.02534
3747.54519,0.02541
3745.61645,0.02513
3743.68771,0.02454
3741.75897,0.02440
3739.83023,0.02460
3737.90149,0.02480
3735.97274,0.02492
3734.04400,0.02480
3732.11526,0.02449
3730.18652,0.02428
3728.25778,0.02425
3726.32904,0.02431
3724.40029,0.02439
3722.47155,0.02451
3720.54281,0.02458
3718.61407,0.02452
3716.68533,0.02438
3714.75658,0.02440
3712.82784,0.02454
3710.89910,0.02432
3708.97036,0.02380
3707.04162,0.02358
