3778.40506,0.02007
3776.47632,0.02006
3774.54758,0.02020
3772.61884,0.02031
3770.69009,0.02027
3768.76135,0.02008
3766.83261,0.01980
3764.90387,0.01953
3762.97513,0.01960
3761.04639,0.02005
3759.11764,0.02035
3757.18890,0.02029
3755.26016,0.02028
3753.33142,0.02042
3751.40268,0.02040
3749.47394,0.02016
3747.54519,0.02019
3745.61645,0.02030
3743.68771,0.02003
3741.75897,0.01983
3739.83023,0.01991
3737.90149,0.01996
3735.97274,0.01986
3734.04400,0.01959
3732.11526,0.01939
3730.18652,0.01957
3728.25778,0.01987
3726.32904,0.01991
3724.40029,0.01968
3722.47155,0.01948
3720.54281,0.01939
3718.61407,0.01941
3716.68533,0.01951
3714.75658,0.01962
3712.82784,0.01961
3710.89910,0.01945
3708.97036,0.01939
3707.04162,0.01947
3705.11288,0.01960
3703.18413,0.01962
3701.25539,0.01936
3699.32665,0.01918
3697.39791,0.01928
3695.46917,0.01945
3693.54043,0.01962
3691.61168,0.01972
3689.68294,0.01947
3687.75420,0.01910
3685.82546,0.01902
3683.89672,0.01902
3681.96798,0.01918
3680.03923,0.01956
3678.11049,0.01978
3676.18175,0.01945
3674.25301,0.01919
3672.32427,0.01938
3670.39552,0.01932
3668.46678,0.01908
3666.53804,0.01922
3664.60930,0.01950
3662.68056,0.01967
3660.75182,0.01988
3658.82307,0.02014
3656.89433,0.02010
3654.96559,0.01978
3653.03685,0.01968
3651.10811,0.01980
3649.17937,0.01972
3647.25062,0.01964
3645.32188,0.01992
3643.39314,0.02013
3641.46440,0.02003
3639.53566,0.01996
3637.60692,0.02015
3635.67817,0.02036
3633.74943,0.02052
3631.82069,0.02076
3629.89195,0.02086
3627.96321,0.02066
3626.03446,0.02078
3624.10572,0.02114
3622.17698,0.02123
3620.24824,0.02108
3618.31950,0.02106
3616.39076,0.02132
3614.46201,0.02163
3612.53327,0.02181
3610.60453,0.02189
3608.67579,0.02193
3606.74705,0.02194
3604.81831,0.02196
3602.88956,0.02212
3600.96082,0.02243
3599.03208,0.02273
3597.10334,0.02287
3595.17460,0.02283
3593.24586,0.02289
3591.31711,0.02316
3589.38837,0.02338
3587.45963,0.02332
3585.53089,0.02330
3583.60215,0.02359
3581.67340,0.02397
3579.74466,0.02407
3577.81592,0.02400
3575.88718,0.02415
3573.95844,0.02449
3572.02970,0.02487
3570.10095,0.02519
3568.17221,0.02520
3566.24347,0.02512
3564.31473,0.02541
3562.38599,0.02579
3560.45725,0.02607
3558.52850,0.02639
3556.59976,0.02679
3554.67102,0.02708
3552.74228,0.02716
3550.81354,0.02723
3548.88480,0.02746
3546.95605,0.02766
3545.02731,0.02779
3543.09857,0.02806
3541.16983,0.02836
3539.24109,0.02856
3537.31234,0.02867
3535.38360,0.02875
3533.45486,0.02889
3531.52612,0.02908
3529.59738,0.02922
3527.66864,0.02941
3525.73989,0.02979
3523.81115,0.03008
3521.88241,0.03020
3519.95367,0.03043
3518.02493,0.03085
3516.09619,0.03133
3514.16744,0.03167
3512.23870,0.03180
3510.30996,0.03188
3508.38122,0.03216
3506.45248,0.03259
3504.52374,0.03293
3502.59499,0.03308
3500.66625,0.03325
3498.73751,0.03357
3496.80877,0.03396
3494.88003,0.03436
3492.95128,0.03480
3491.02254,0.03524
3489.09380,0.03572
3487.16506,0.03616
3485.23632,0.03642
3483.30758,0.03660
3481.37883,0.03676
3479.45009,0.03684
3477.52135,0.03701
3475.59261,0.03743
3473.66387,0.03811
3471.73513,0.03880
3469.80638,0.03924
3467.87764,0.03952
3465.94890,0.03987
3464.02016,0.04037
3462.09142,0.04082
3460.16268,0.04110
3458.23393,0.04135
3456.30519,0.04178
3454.37645,0.04239
3452.44771,0.04287
3450.51897,0.04314
3448.59022,0.04334
3446.66148,0.04361
3444.73274,0.04403
3442.80400,0.04458
3440.87526,0.04516
3438.94652,0.04575
3437.01777,0.04628
3435.08903,0.04671
3433.16029,0.04710
3431.23155,0.04757
3429.30281,0.04812
3427.37407,0.04859
3425.44532,0.04898
3423.51658,0.04936
3421.58784,0.04970
3419.65910,0.05010
3417.73036,0.05082
3415.80162,0.05168
3413.87287,0.05232
3411.94413,0.05277
3410.01539,0.05321
3408.08665,0.05363
3406.15791,0.05396
3404.22917,0.05426
3402.30042,0.05455
3400.37168,0.05464
3398.44294,0.05461
3396.51420,0.05480
3394.58546,0.05530
3392.65671,0.05585
3390.72797,0.05629
3388.79923,0.05661
3386.87049,0.05680
3384.94175,0.05700
3383.01301,0.05740
3381.08426,0.05800
3379.15552,0.05864
3377.22678,0.05923
3375.29804,0.05967
3373.36930,0.05991
3371.44056,0.06012
3369.51181,0.06052
3367.58307,0.06104
3365.65433,0.06153
3363.72559,0.06201
3361.79685,0.06262
3359.86811,0.06334
3357.93936,0.06411
3356.01062,0.06480
3354.08188,0.06532
3352.15314,0.06594
3350.22440,0.06688
3348.29565,0.06797
3346.36691,0.06874
3344.43817,0.06911
3342.50943,0.06951
3340.58069,0.07011
3338.65195,0.07062
3336.72320,0.07098
3334.79446,0.07132
3332.86572,0.07153
3330.93698,0.07139
3329.00824,0.07105
3327.07950,0.07077
3325.15075,0.07064
3323.22201,0.07063
3321.29327,0.07058
3319.36453,0.07038
3317.43579,0.07011
3315.50705,0.06992
3313.57830,0.06996
3311.64956,0.07018
3309.72082,0.07032
3307.79208,0.07034
3305.86334,0.07036
3303.93459,0.07044
3302.00585,0.07057
3300.07711,0.07057
3298.14837,0.07050
3296.21963,0.07064
3294.29089,0.07098
3292.36214,0.07124
3290.43340,0.07135
3288.50466,0.07138
3286.57592,0.07140
3284.64718,0.07142
3282.71844,0.07144
3280.78969,0.07145
3278.86095,0.07149
3276.93221,0.07148
3275.00347,0.07134
3273.07473,0.07104
3271.14599,0.07073
3269.21724,0.07071
3267.28850,0.07086
3265.35976,0.07071
3263.43102,0.07025
3261.50228,0.06987
3259.57353,0.06958
3257.64479,0.06919
3255.71605,0.06870
3253.78731,0.06820
3251.85857,0.06765
3249.92983,0.06711
3248.00108,0.06673
3246.07234,0.06641
3244.14360,0.06605
3242.21486,0.06572
3240.28612,0.06534
3238.35738,0.06480
3236.42863,0.06431
3234.49989,0.06388
3232.57115,0.06339
3230.64241,0.06299
3228.71367,0.06276
3226.78493,0.06259
3224.85618,0.06242
3222.92744,0.06216
3220.99870,0.06172
3219.06996,0.06126
3217.14122,0.06096
3215.21247,0.06069
3213.28373,0.06028
3211.35499,0.05976
3209.42625,0.05938
3207.49751,0.05914
3205.56877,0.05890
3203.64002,0.05863
3201.71128,0.05831
3199.78254,0.05792
3197.85380,0.05747
3195.92506,0.05695
3193.99632,0.05646
3192.06757,0.05616
3190.13883,0.05602
3188.21009,0.05584
3186.28135,0.05547
3184.35261,0.05499
3182.42387,0.05456
3180.49512,0.05434
3178.56638,0.05427
3176.63764,0.05409
3174.70890,0.05381
3172.78016,0.05359
3170.85141,0.05327
3168.92267,0.05278
3166.99393,0.05235
3165.06519,0.05212
3163.13645,0.05197
3161.20771,0.05179
3159.27896,0.05154
3157.35022,0.05121
3155.42148,0.05091
3153.49274,0.05076
3151.56400,0.05061
3149.63526,0.05030
3147.70651,0.05002
3145.77777,0.04991
3143.84903,0.04973
3141.92029,0.04940
3139.99155,0.04915
3138.06281,0.04889
3136.13406,0.04853
3134.20532,0.04820
3132.27658,0.04796
3130.34784,0.04779
3128.41910,0.04767
3126.49035,0.04751
3124.56161,0.04729
3122.63287,0.04706
3120.70413,0.04675
3118.77539,0.04643
3116.84665,0.04624
3114.91790,0.04614
3112.98916,0.04601
3111.06042,0.04585
3109.13168,0.04570
3107.20294,0.04561
3105.27420,0.04553
3103.34545,0.04540
3101.41671,0.04526
3099.48797,0.04507
3097.55923,0.04484
3095.63049,0.04461
3093.70175,0.04433
3091.77300,0.04396
3089.84426,0.04357
3087.91552,0.04327
3085.98678,0.04312
3084.05804,0.04301
3082.12930,0.04290
3080.20055,0.04280
3078.27181,0.04259
3076.34307,0.04226
3074.41433,0.04198
3072.48559,0.04192
3070.55684,0.04197
3068.62810,0.04193
3066.69936,0.04178
3064.77062,0.04159
3062.84188,0.04135
3060.91314,0.04111
3058.98439,0.04092
3057.05565,0.04082
3055.12691,0.04075
3053.19817,0.04071
3051.26943,0.04068
3049.34069,0.04052
3047.41194,0.04019
3045.48320,0.03984
3043.55446,0.03959
3041.62572,0.03946
3039.69698,0.03932
3037.76824,0.03912
3035.83949,0.03896
3033.91075,0.03887
3031.98201,0.03876
3030.05327,0.03859
3028.12453,0.03839
3026.19578,0.03824
3024.26704,0.03818
3022.33830,0.03817
3020.40956,0.03809
3018.48082,0.03799
3016.55208,0.03798
3014.62333,0.03802
3012.69459,0.03797
3010.76585,0.03775
3008.83711,0.03761
3006.90837,0.03765
3004.97963,0.03769
3003.05088,0.03759
3001.12214,0.03743
2999.19340,0.03730
2997.26466,0.03721
2995.33592,0.03715
2993.40718,0.03714
2991.47843,0.03714
2989.54969,0.03714
2987.62095,0.03711
2985.69221,0.03704
2983.76347,0.03707
2981.83472,0.03732
2979.90598,0.03767
2977.97724,0.03796
2976.04850,0.03823
2974.11976,0.03872
2972.19102,0.03936
2970.26227,0.03985
2968.33353,0.04006
2966.40479,0.04007
2964.47605,0.03997
2962.54731,0.03978
2960.61857,0.03966
2958.68982,0.03977
2956.76108,0.03999
2954.83234,0.04012
2952.90360,0.04024
2950.97486,0.04056
2949.04612,0.04105
2947.11737,0.04144
2945.18863,0.04168
2943.25989,0.04181
2941.33115,0.04182
2939.40241,0.04175
2937.47366,0.04172
2935.54492,0.04174
2933.61618,0.04173
2931.68744,0.04175
2929.75870,0.04192
2927.82996,0.04228
2925.90121,0.04274
2923.97247,0.04317
2922.04373,0.04359
2920.11499,0.04411
2918.18625,0.04476
2916.25751,0.04542
2914.32876,0.04608
2912.40002,0.04676
2910.47128,0.04743
2908.54254,0.04803
2906.61380,0.04847
2904.68506,0.04882
2902.75631,0.04919
2900.82757,0.04949
2898.89883,0.04962
2896.97009,0.04961
2895.04135,0.04950
2893.11260,0.04937
2891.18386,0.04929
2889.25512,0.04916
2887.32638,0.04889
2885.39764,0.04852
2883.46890,0.04817
2881.54015,0.04793
2879.61141,0.04771
2877.68267,0.04747
2875.75393,0.04733
2873.82519,0.04732
2871.89645,0.04729
2869.96770,0.04722
2868.03896,0.04713
2866.11022,0.04702
2864.18148,0.04688
2862.25274,0.04666
2860.32400,0.04646
2858.39525,0.04626
2856.46651,0.04599
2854.53777,0.04569
2852.60903,0.04551
2850.68029,0.04542
2848.75154,0.04521
2846.82280,0.04478
2844.89406,0.04423
2842.96532,0.04363
2841.03658,0.04310
2839.10784,0.04276
2837.17909,0.04253
2835.25035,0.04226
2833.32161,0.04191
2831.39287,0.04152
2829.46413,0.04112
2827.53539,0.04085
2825.60664,0.04070
2823.67790,0.04054
2821.74916,0.04035
2819.82042,0.04026
2817.89168,0.04021
2815.96294,0.04002
2814.03419,0.03974
2812.10545,0.03953
2810.17671,0.03938
2808.24797,0.03921
2806.31923,0.03906
2804.39048,0.03891
2802.46174,0.03870
2800.53300,0.03844
2798.60426,0.03823
2796.67552,0.03810
2794.74678,0.03804
2792.81803,0.03807
2790.88929,0.03814
2788.96055,0.03811
2787.03181,0.03796
2785.10307,0.03776
2783.17433,0.03762
2781.24558,0.03760
2779.31684,0.03762
2777.38810,0.03751
2775.45936,0.03728
2773.53062,0.03712
2771.60188,0.03706
2769.67313,0.03703
2767.74439,0.03703
2765.81565,0.03705
2763.88691,0.03708
2761.95817,0.03709
2760.02943,0.03705
2758.10068,0.03702
2756.17194,0.03700
2754.24320,0.03690
2752.31446,0.03675
2750.38572,0.03672
2748.45697,0.03678
2746.52823,0.03680
2744.59949,0.03674
2742.67075,0.03664
2740.74201,0.03655
2738.81327,0.03654
2736.88452,0.03656
2734.95578,0.03653
2733.02704,0.03645
2731.09830,0.03635
2729.16956,0.03630
2727.24082,0.03632
2725.31207,0.03636
2723.38333,0.03635
2721.45459,0.03627
2719.52585,0.03616
2717.59711,0.03608
2715.66837,0.03601
2713.73962,0.03596
2711.81088,0.03592
2709.88214,0.03586
2707.95340,0.03580
2706.02466,0.03580
2704.09591,0.03583
2702.16717,0.03579
2700.23843,0.03567
2698.30969,0.03556
2696.38095,0.03543
2694.45221,0.03526
2692.52346,0.03516
2690.59472,0.03524
2688.66598,0.03537
2686.73724,0.03538
2684.80850,0.03529
2682.87976,0.03517
2680.95101,0.03506
2679.02227,0.03495
2677.09353,0.03489
2675.16479,0.03486
2673.23605,0.03478
2671.30731,0.03465
2669.37856,0.03459
2667.44982,0.03465
2665.52108,0.03477
2663.59234,0.03488
2661.66360,0.03495
2659.73485,0.03500
2657.80611,0.03499
2655.87737,0.03490
2653.94863,0.03489
2652.01989,0.03498
2650.09115,0.03505
2648.16240,0.03502
2646.23366,0.03495
2644.30492,0.03494
2642.37618,0.03496
2640.44744,0.03487
2638.51870,0.03474
2636.58995,0.03472
2634.66121,0.03481
2632.73247,0.03489
2630.80373,0.03497
2628.87499,0.03507
2626.94625,0.03510
2625.01750,0.03502
2623.08876,0.03496
2621.16002,0.03492
2619.23128,0.03487
2617.30254,0.03483
2615.37379,0.03486
2613.44505,0.03490
2611.51631,0.03490
2609.58757,0.03482
2607.65883,0.03466
2605.73009,0.03453
2603.80134,0.03449
2601.87260,0.03459
2599.94386,0.03468
2598.01512,0.03458
2596.08638,0.03436
2594.15764,0.03425
2592.22889,0.03431
2590.30015,0.03441
2588.37141,0.03446
2586.44267,0.03446
2584.51393,0.03443
2582.58519,0.03441
2580.65644,0.03437
2578.72770,0.03423
2576.79896,0.03411
2574.87022,0.03411
2572.94148,0.03414
2571.01273,0.03413
2569.08399,0.03405
2567.15525,0.03402
2565.22651,0.03417
2563.29777,0.03431
2561.36903,0.03428
2559.44028,0.03423
2557.51154,0.03414
2555.58280,0.03401
2553.65406,0.03394
2551.72532,0.03393
2549.79658,0.03390
2547.86783,0.03382
2545.93909,0.03370
2544.01035,0.03365
2542.08161,0.03372
2540.15287,0.03385
2538.22413,0.03390
2536.29538,0.03388
2534.36664,0.03388
2532.43790,0.03385
2530.50916,0.03376
2528.58042,0.03367
2526.65167,0.03362
2524.72293,0.03366
2522.79419,0.03384
2520.86545,0.03400
2518.93671,0.03395
2517.00797,0.03376
2515.07922,0.03361
2513.15048,0.03358
2511.22174,0.03363
2509.29300,0.03367
2507.36426,0.03355
2505.43552,0.03331
2503.50677,0.03310
2501.57803,0.03309
2499.64929,0.03317
2497.72055,0.03320
2495.79181,0.03323
2493.86307,0.03328
2491.93432,0.03333
2490.00558,0.03339
2488.07684,0.03341
2486.14810,0.03333
2484.21936,0.03319
2482.29061,0.03301
2480.36187,0.03282
2478.43313,0.03274
2476.50439,0.03282
2474.57565,0.03292
2472.64691,0.03291
2470.71816,0.03282
2468.78942,0.03275
2466.86068,0.03270
2464.93194,0.03268
2463.00320,0.03273
2461.07446,0.03276
2459.14571,0.03279
2457.21697,0.03292
2455.28823,0.03309
2453.35949,0.03308
2451.43075,0.03289
2449.50201,0.03276
2447.57326,0.03279
2445.64452,0.03274
2443.71578,0.03252
2441.78704,0.03237
2439.85830,0.03240
2437.92956,0.03239
2436.00081,0.03224
2434.07207,0.03206
2432.14333,0.03202
2430.21459,0.03216
2428.28585,0.03231
2426.35710,0.03237
2424.42836,0.03232
2422.49962,0.03221
2420.57088,0.03211
2418.64214,0.03201
2416.71340,0.03189
2414.78465,0.03181
2412.85591,0.03181
2410.92717,0.03182
2408.99843,0.03172
2407.06969,0.03163
2405.14095,0.03167
2403.21220,0.03171
2401.28346,0.03171
2399.35472,0.03171
2397.42598,0.03163
2395.49724,0.03141
2393.56850,0.03122
2391.63975,0.03113
2389.71101,0.03106
2387.78227,0.03103
2385.85353,0.03108
2383.92479,0.03122
2381.99604,0.03138
2380.06730,0.03141
2378.13856,0.03131
2376.20982,0.03123
2374.28108,0.03115
2372.35234,0.03099
2370.42359,0.03082
2368.49485,0.03071
2366.56611,0.03059
2364.63737,0.03030
2362.70863,0.03007
2360.77989,0.03009
2358.85114,0.03021
2356.92240,0.03041
2354.99366,0.03051
2353.06492,0.03036
2351.13618,0.03024
2349.20744,0.03030
2347.27869,0.03043
2345.34995,0.03049
2343.42121,0.03043
2341.49247,0.03032
2339.56373,0.03046
2337.63498,0.03090
2335.70624,0.03106
2333.77750,0.03077
2331.84876,0.03039
2329.92002,0.03019
2327.99128,0.03026
2326.06253,0.03065
2324.13379,0.03128
2322.20505,0.03173
2320.27631,0.03167
2318.34757,0.03136
2316.41883,0.03115
2314.49008,0.03101
2312.56134,0.03095
2310.63260,0.03098
2308.70386,0.03104
2306.77512,0.03103
2304.84638,0.03097
2302.91763,0.03097
2300.98889,0.03114
2299.06015,0.03137
2297.13141,0.03158
2295.20267,0.03174
2293.27392,0.03180
2291.34518,0.03180
2289.41644,0.03185
2287.48770,0.03198
2285.55896,0.03205
2283.63022,0.03199
2281.70147,0.03196
2279.77273,0.03210
2277.84399,0.03224
2275.91525,0.03221
2273.98651,0.03217
2272.05777,0.03219
2270.12902,0.03208
2268.20028,0.03192
2266.27154,0.03184
2264.34280,0.03175
2262.41406,0.03165
2260.48532,0.03160
2258.55657,0.03169
2256.62783,0.03175
2254.69909,0.03161
2252.77035,0.03162
2250.84161,0.03187
2248.91286,0.03181
2246.98412,0.03133
2245.05538,0.03092
2243.12664,0.03090
2241.19790,0.03111
2239.26916,0.03136
2237.34041,0.03160
2235.41167,0.03182
2233.48293,0.03180
2231.55419,0.03154
2229.62545,0.03134
2227.69671,0.03135
2225.76796,0.03143
2223.83922,0.03148
2221.91048,0.03156
2219.98174,0.03172
2218.05300,0.03183
2216.12426,0.03175
2214.19551,0.03156
2212.26677,0.03140
2210.33803,0.03122
2208.40929,0.03100
2206.48055,0.03084
2204.55180,0.03086
2202.62306,0.03101
2200.69432,0.03112
2198.76558,0.03118
2196.83684,0.03129
2194.90810,0.03140
2192.97935,0.03147
2191.05061,0.03148
2189.12187,0.03141
2187.19313,0.03145
2185.26439,0.03158
2183.33565,0.03148
2181.40690,0.03110
2179.47816,0.03082
2177.54942,0.03075
2175.62068,0.03069
2173.69194,0.03076
2171.76320,0.03109
2169.83445,0.03151
2167.90571,0.03192
2165.97697,0.03220
2164.04823,0.03218
2162.11949,0.03182
2160.19074,0.03092
2158.26200,0.02966
2156.33326,0.02899
2154.40452,0.02931
2152.47578,0.02981
2150.54704,0.02975
2148.61829,0.02948
2146.68955,0.02959
2144.76081,0.02988
2142.83207,0.02997
2140.90333,0.02998
2138.97459,0.03008
2137.04584,0.03012
2135.11710,0.02980
2133.18836,0.02924
2131.25962,0.02903
2129.33088,0.02930
2127.40214,0.02978
2125.47339,0.03028
2123.54465,0.03075
2121.61591,0.03099
2119.68717,0.03080
2117.75843,0.03039
2115.82969,0.03028
2113.90094,0.03064
2111.97220,0.03109
2110.04346,0.03118
2108.11472,0.03089
2106.18598,0.03072
2104.25723,0.03084
2102.32849,0.03091
2100.39975,0.03091
2098.47101,0.03095
2096.54227,0.03092
2094.61353,0.03086
2092.68478,0.03089
2090.75604,0.03089
2088.82730,0.03082
2086.89856,0.03068
2084.96982,0.03052
2083.04108,0.03057
2081.11233,0.03086
2079.18359,0.03098
2077.25485,0.03085
2075.32611,0.03069
2073.39737,0.03066
2071.46863,0.03083
2069.53988,0.03102
2067.61114,0.03094
2065.68240,0.03059
2063.75366,0.03026
2061.82492,0.03018
2059.89617,0.03028
2057.96743,0.03051
2056.03869,0.03071
2054.10995,0.03068
2052.18121,0.03065
2050.25247,0.03066
2048.32372,0.03062
2046.39498,0.03067
2044.46624,0.03062
2042.53750,0.03037
2040.60876,0.03026
2038.68002,0.03026
2036.75127,0.03015
2034.82253,0.03004
2032.89379,0.02987
2030.96505,0.02943
2029.03631,0.02891
2027.10757,0.02885
2025.17882,0.02921
2023.25008,0.02946
2021.32134,0.02959
2019.39260,0.02970
2017.46386,0.02958
2015.53511,0.02917
2013.60637,0.02880
2011.67763,0.02890
2009.74889,0.02920
2007.82015,0.02903
2005.89141,0.02850
2003.96266,0.02826
2002.03392,0.02839
2000.10518,0.02867
1998.17644,0.02899
1996.24770,0.02938
1994.31896,0.02975
1992.39021,0.02994
1990.46147,0.02994
1988.53273,0.02983
1986.60399,0.02966
1984.67525,0.02952
1982.74651,0.02949
1980.81776,0.02948
1978.88902,0.02939
1976.96028,0.02915
1975.03154,0.02893
1973.10280,0.02886
1971.17405,0.02879
1969.24531,0.02866
1967.31657,0.02852
1965.38783,0.02839
1963.45909,0.02818
1961.53035,0.02792
1959.60160,0.02777
1957.67286,0.02784
1955.74412,0.02822
1953.81538,0.02873
1951.88664,0.02888
1949.95790,0.02865
1948.02915,0.02858
1946.10041,0.02866
1944.17167,0.02861
1942.24293,0.02849
1940.31419,0.02841
1938.38545,0.02833
1936.45670,0.02811
1934.52796,0.02777
1932.59922,0.02753
1930.67048,0.02736
1928.74174,0.02719
1926.81299,0.02725
1924.88425,0.02740
1922.95551,0.02734
1921.02677,0.02718
1919.09803,0.02705
1917.16929,0.02694
1915.24054,0.02699
1913.31180,0.02704
1911.38306,0.02692
1909.45432,0.02673
1907.52558,0.02660
1905.59684,0.02661
1903.66809,0.02660
1901.73935,0.02642
1899.81061,0.02628
1897.88187,0.02624
1895.95313,0.02625
1894.02439,0.02627
1892.09564,0.02627
1890.16690,0.02624
1888.23816,0.02615
1886.30942,0.02610
1884.38068,0.02607
1882.45193,0.02596
1880.52319,0.02583
1878.59445,0.02569
1876.66571,0.02551
1874.73697,0.02536
1872.80823,0.02527
1870.87948,0.02520
1868.95074,0.02509
1867.02200,0.02503
1865.09326,0.02507
1863.16452,0.02507
1861.23578,0.02497
1859.30703,0.02486
1857.37829,0.02485
1855.44955,0.02495
1853.52081,0.02503
1851.59207,0.02501
1849.66333,0.02497
1847.73458,0.02496
1845.80584,0.02486
1843.87710,0.02470
1841.94836,0.02464
1840.01962,0.02469
1838.09087,0.02476
1836.16213,0.02484
1834.23339,0.02489
1832.30465,0.02483
1830.37591,0.02470
1828.44717,0.02471
1826.51842,0.02484
1824.58968,0.02480
1822.66094,0.02465
1820.73220,0.02454
1818.80346,0.02441
1816.87472,0.02422
1814.94597,0.02408
1813.01723,0.02402
1811.08849,0.02396
1809.15975,0.02385
1807.23101,0.02378
1805.30227,0.02374
1803.37352,0.02364
1801.44478,0.02343
1799.51604,0.02328
1797.58730,0.02327
1795.65856,0.02326
1793.72982,0.02321
1791.80107,0.02312
1789.87233,0.02298
1787.94359,0.02279
1786.01485,0.02262
1784.08611,0.02255
1782.15736,0.02252
1780.22862,0.02240
1778.29988,0.02226
1776.37114,0.02222
1774.44240,0.02220
1772.51366,0.02208
1770.58491,0.02189
1768.65617,0.02173
1766.72743,0.02160
1764.79869,0.02154
1762.86995,0.02152
1760.94121,0.02152
1759.01246,0.02163
1757.08372,0.02178
1755.15498,0.02194
1753.22624,0.02216
1751.29750,0.02260
1749.36876,0.02344
1747.44001,0.02467
1745.51127,0.02638
1743.58253,0.02856
1741.65379,0.03107
1739.72505,0.03403
1737.79630,0.03701
1735.86756,0.03982
1733.93882,0.04331
1732.01008,0.04684
1730.08134,0.04966
1728.15260,0.05240
1726.22385,0.05506
1724.29511,0.05774
1722.36637,0.06039
1720.43763,0.06280
1718.50889,0.06525
1716.58015,0.06780
1714.65140,0.06951
1712.72266,0.07024
1710.79392,0.07019
1708.86518,0.06943
1706.93644,0.06786
1705.00770,0.06565
1703.07895,0.06381
1701.15021,0.06186
1699.22147,0.05917
1697.29273,0.05685
1695.36399,0.05467
1693.43524,0.05312
1691.50650,0.05229
1689.57776,0.05143
1687.64902,0.05070
1685.72028,0.05026
1683.79154,0.04942
1681.86279,0.04848
1679.93405,0.04799
1678.00531,0.04765
1676.07657,0.04724
1674.14783,0.04675
1672.21909,0.04639
1670.29034,0.04596
1668.36160,0.04532
1666.43286,0.04493
1664.50412,0.04467
1662.57538,0.04417
1660.64664,0.04367
1658.71789,0.04348
1656.78915,0.04351
1654.86041,0.04345
1652.93167,0.04287
1651.00293,0.04259
1649.07418,0.04269
1647.14544,0.04240
1645.21670,0.04195
1643.28796,0.04189
1641.35922,0.04193
1639.43048,0.04193
1637.50173,0.04181
1635.57299,0.04126
1633.64425,0.04070
1631.71551,0.04058
1629.78677,0.04054
1627.85803,0.04031
1625.92928,0.04004
1624.00054,0.03972
1622.07180,0.03934
1620.14306,0.03917
1618.21432,0.03906
1616.28558,0.03859
1614.35683,0.03815
1612.42809,0.03802
1610.49935,0.03787
1608.57061,0.03755
1606.64187,0.03711
1604.71312,0.03671
1602.78438,0.03634
1600.85564,0.03588
1598.92690,0.03540
1596.99816,0.03505
1595.06942,0.03482
1593.14067,0.03458
1591.21193,0.03432
1589.28319,0.03410
1587.35445,0.03400
1585.42571,0.03402
1583.49697,0.03419
1581.56822,0.03450
1579.63948,0.03486
1577.71074,0.03496
1575.78200,0.03446
1573.85326,0.03389
1571.92452,0.03356
1569.99577,0.03302
1568.06703,0.03245
1566.13829,0.03219
1564.20955,0.03203
1562.28081,0.03195
1560.35206,0.03187
1558.42332,0.03128
1556.49458,0.03066
1554.56584,0.03036
1552.63710,0.03011
1550.70836,0.02988
1548.77961,0.02967
1546.85087,0.02954
1544.92213,0.02948
