12042.30751,0.13020
12038.45027,0.13143
12034.59303,0.13288
12030.73579,0.13335
12026.87855,0.13374
12023.02131,0.13466
12019.16407,0.13498
12015.30682,0.13342
12011.44958,0.13088
12007.59234,0.12982
12003.73510,0.13034
11999.87786,0.13092
11996.02062,0.13141
11992.16338,0.13195
11988.30614,0.13250
11984.44889,0.13324
11980.59165,0.13451
11976.73441,0.13665
11972.87717,0.13733
11969.01993,0.13462
11965.16269,0.13199
11961.30545,0.13221
11957.44820,0.13361
11953.59096,0.13386
11949.73372,0.13231
11945.87648,0.13058
11942.01924,0.13079
11938.16200,0.13272
11934.30476,0.13404
11930.44751,0.13355
11926.59027,0.13327
11922.73303,0.13454
11918.87579,0.13602
11915.01855,0.13666
11911.16131,0.13646
11907.30407,0.13586
11903.44683,0.13540
11899.58958,0.13521
11895.73234,0.13526
11891.87510,0.13568
11888.01786,0.13586
11884.16062,0.13499
11880.30338,0.13416
11876.44614,0.13454
11872.58889,0.13544
11868.73165,0.13658
11864.87441,0.13848
11861.01717,0.14065
11857.15993,0.14183
11853.30269,0.14138
11849.44545,0.14004
11845.58820,0.13950
11841.73096,0.14006
11837.87372,0.14000
11834.01648,0.13910
11830.15924,0.13880
11826.30200,0.13924
11822.44476,0.13928
11818.58752,0.13823
11814.73027,0.13750
11810.87303,0.13868
11807.01579,0.13995
11803.15855,0.13929
11799.30131,0.13852
11795.44407,0.13943
11791.58683,0.14051
11787.72958,0.14011
11783.87234,0.13868
11780.01510,0.13753
11776.15786,0.13759
11772.30062,0.13844
11768.44338,0.13911
11764.58614,0.14009
11760.72890,0.14188
11756.87165,0.14311
11753.01441,0.14248
11749.15717,0.14093
11745.29993,0.14011
11741.44269,0.14027
11737.58545,0.14094
11733.72821,0.14160
11729.87096,0.14180
11726.01372,0.14219
11722.15648,0.14341
11718.29924,0.14476
11714.44200,0.14532
11710.58476,0.14449
11706.72752,0.14238
11702.87027,0.14100
11699.01303,0.14193
11695.15579,0.14331
11691.29855,0.14265
11687.44131,0.14075
11683.58407,0.14017
11679.72683,0.14116
11675.86959,0.14164
11672.01234,0.14043
11668.15510,0.13899
11664.29786,0.13928
11660.44062,0.14094
11656.58338,0.14204
11652.72614,0.14147
11648.86890,0.14027
11645.01165,0.13978
11641.15441,0.13933
11637.29717,0.13834
11633.43993,0.13728
11629.58269,0.13649
11625.72545,0.13691
11621.86821,0.13953
11618.01096,0.14234
11614.15372,0.14140
11610.29648,0.13760
11606.43924,0.13553
11602.58200,0.13616
11598.72476,0.13730
11594.86752,0.13740
11591.01028,0.13724
11587.15303,0.13865
11583.29579,0.14053
11579.43855,0.14066
11575.58131,0.14028
11571.72407,0.14103
11567.86683,0.14144
11564.00959,0.14064
11560.15234,0.13991
11556.29510,0.14065
11552.43786,0.14237
11548.58062,0.14279
11544.72338,0.14178
11540.86614,0.14171
11537.00890,0.14323
11533.15166,0.14383
11529.29441,0.14161
11525.43717,0.13894
11521.57993,0.13908
11517.72269,0.14139
11513.86545,0.14284
11510.00821,0.14217
11506.15097,0.14171
11502.29372,0.14282
11498.43648,0.14290
11494.57924,0.14122
11490.72200,0.14075
11486.86476,0.14213
11483.00752,0.14236
11479.15028,0.14057
11475.29303,0.13916
11471.43579,0.13950
11467.57855,0.14047
11463.72131,0.14015
11459.86407,0.13797
11456.00683,0.13613
11452.14959,0.13630
11448.29235,0.13627
11444.43510,0.13493
11440.57786,0.13521
11436.72062,0.13710
11432.86338,0.13750
11429.00614,0.13683
11425.14890,0.13680
11421.29166,0.13679
11417.43441,0.13626
11413.57717,0.13595
11409.71993,0.13582
11405.86269,0.13542
11402.00545,0.13503
11398.14821,0.13512
11394.29097,0.13624
11390.43372,0.13747
11386.57648,0.13702
11382.71924,0.13590
11378.86200,0.13581
11375.00476,0.13575
11371.14752,0.13525
11367.29028,0.13568
11363.43304,0.13696
11359.57579,0.13762
11355.71855,0.13691
11351.86131,0.13526
11348.00407,0.13447
11344.14683,0.13574
11340.28959,0.13796
11336.43235,0.13896
11332.57510,0.13852
11328.71786,0.13837
11324.86062,0.13879
11321.00338,0.13908
11317.14614,0.13859
11313.28890,0.13667
11309.43166,0.13475
11305.57442,0.13426
11301.71717,0.13426
11297.85993,0.13467
11294.00269,0.13586
11290.14545,0.13716
11286.28821,0.13875
11282.43097,0.14036
11278.57373,0.14101
11274.71648,0.14122
11270.85924,0.14071
11267.00200,0.13931
11263.14476,0.13881
11259.28752,0.13869
11255.43028,0.13715
11251.57304,0.13579
11247.71579,0.13578
11243.85855,0.13530
11240.00131,0.13431
11236.14407,0.13433
11232.28683,0.13490
11228.42959,0.13520
11224.57235,0.13558
11220.71511,0.13642
11216.85786,0.13770
11213.00062,0.13889
11209.14338,0.13923
11205.28614,0.13915
11201.42890,0.13971
11197.57166,0.14008
11193.71442,0.13908
11189.85717,0.13760
11185.99993,0.13680
11182.14269,0.13658
11178.28545,0.13659
11174.42821,0.13713
11170.57097,0.13812
11166.71373,0.13853
11162.85648,0.13788
11158.99924,0.13740
11155.14200,0.13792
11151.28476,0.13832
11147.42752,0.13809
11143.57028,0.13812
11139.71304,0.13838
11135.85580,0.13822
11131.99855,0.13773
11128.14131,0.13748
11124.28407,0.13775
11120.42683,0.13816
11116.56959,0.13832
11112.71235,0.13844
11108.85511,0.13847
11104.99786,0.13822
11101.14062,0.13794
11097.28338,0.13749
11093.42614,0.13684
11089.56890,0.13663
11085.71166,0.13654
11081.85442,0.13602
11077.99718,0.13579
11074.13993,0.13630
11070.28269,0.13724
11066.42545,0.13836
11062.56821,0.13896
11058.71097,0.13813
11054.85373,0.13679
11050.99649,0.13702
11047.13924,0.13811
11043.28200,0.13828
11039.42476,0.13816
11035.56752,0.13790
11031.71028,0.13688
11027.85304,0.13612
11023.99580,0.13623
11020.13855,0.13681
11016.28131,0.13752
11012.42407,0.13814
11008.56683,0.13868
11004.70959,0.13868
11000.85235,0.13781
10996.99511,0.13704
10993.13787,0.13708
10989.28062,0.13766
10985.42338,0.13841
10981.56614,0.13900
10977.70890,0.13880
10973.85166,0.13796
10969.99442,0.13743
10966.13718,0.13726
10962.27993,0.13686
10958.42269,0.13637
10954.56545,0.13642
10950.70821,0.13678
10946.85097,0.13661
10942.99373,0.13606
10939.13649,0.13595
10935.27924,0.13646
10931.42200,0.13702
10927.56476,0.13713
10923.70752,0.13710
10919.85028,0.13719
10915.99304,0.13764
10912.13580,0.13813
10908.27856,0.13758
10904.42131,0.13624
10900.56407,0.13555
10896.70683,0.13637
10892.84959,0.13769
10888.99235,0.13775
10885.13511,0.13717
10881.27787,0.13720
10877.42062,0.13699
10873.56338,0.13617
10869.70614,0.13586
10865.84890,0.13610
10861.99166,0.13608
10858.13442,0.13562
10854.27718,0.13510
10850.41993,0.13529
10846.56269,0.13603
10842.70545,0.13587
10838.84821,0.13471
10834.99097,0.13417
10831.13373,0.13475
10827.27649,0.13531
10823.41925,0.13503
10819.56200,0.13442
10815.70476,0.13434
10811.84752,0.13464
10807.99028,0.13496
10804.13304,0.13557
10800.27580,0.13620
10796.41856,0.13614
10792.56131,0.13569
10788.70407,0.13571
10784.84683,0.13586
10780.98959,0.13548
10777.13235,0.13513
10773.27511,0.13524
10769.41787,0.13551
10765.56063,0.13542
10761.70338,0.13443
10757.84614,0.13352
10753.98890,0.13385
10750.13166,0.13450
10746.27442,0.13475
10742.41718,0.13497
10738.55994,0.13509
10734.70269,0.13532
10730.84545,0.13585
10726.98821,0.13590
10723.13097,0.13523
10719.27373,0.13451
10715.41649,0.13424
10711.55925,0.13457
10707.70200,0.13527
10703.84476,0.13571
10699.98752,0.13538
10696.13028,0.13481
10692.27304,0.13498
10688.41580,0.13556
10684.55856,0.13560
10680.70132,0.13526
10676.84407,0.13513
10672.98683,0.13517
10669.12959,0.13527
10665.27235,0.13539
10661.41511,0.13550
10657.55787,0.13573
10653.70063,0.13585
10649.84338,0.13546
10645.98614,0.13479
10642.12890,0.13418
10638.27166,0.13365
10634.41442,0.13317
10630.55718,0.13315
10626.69994,0.13393
10622.84269,0.13482
10618.98545,0.13479
10615.12821,0.13398
10611.27097,0.13342
10607.41373,0.13329
10603.55649,0.13316
10599.69925,0.13332
10595.84201,0.13375
10591.98476,0.13358
10588.12752,0.13283
10584.27028,0.13231
10580.41304,0.13224
10576.55580,0.13246
10572.69856,0.13288
10568.84132,0.13332
10564.98407,0.13319
10561.12683,0.13235
10557.26959,0.13174
10553.41235,0.13207
10549.55511,0.13275
10545.69787,0.13287
10541.84063,0.13215
10537.98339,0.13110
10534.12614,0.13065
10530.26890,0.13108
10526.41166,0.13174
10522.55442,0.13199
10518.69718,0.13154
10514.83994,0.13086
10510.98270,0.13067
10507.12545,0.13083
10503.26821,0.13095
10499.41097,0.13122
10495.55373,0.13176
10491.69649,0.13209
10487.83925,0.13164
10483.98201,0.13077
10480.12476,0.13030
10476.26752,0.13024
10472.41028,0.13033
10468.55304,0.13046
10464.69580,0.13029
10460.83856,0.13002
10456.98132,0.13042
10453.12408,0.13120
10449.26683,0.13158
10445.40959,0.13183
10441.55235,0.13232
10437.69511,0.13234
10433.83787,0.13139
10429.98063,0.13034
10426.12339,0.12996
10422.26614,0.13014
10418.40890,0.13076
10414.55166,0.13143
10410.69442,0.13136
10406.83718,0.13086
10402.97994,0.13079
10399.12270,0.13094
10395.26545,0.13103
10391.40821,0.13133
10387.55097,0.13145
10383.69373,0.13093
10379.83649,0.13039
10375.97925,0.13054
10372.12201,0.13131
10368.26477,0.13189
10364.40752,0.13174
10360.55028,0.13138
10356.69304,0.13155
10352.83580,0.13209
10348.97856,0.13241
10345.12132,0.13252
10341.26408,0.13258
10337.40683,0.13228
10333.54959,0.13176
10329.69235,0.13163
10325.83511,0.13179
10321.97787,0.13184
10318.12063,0.13186
10314.26339,0.13206
10310.40615,0.13215
10306.54890,0.13173
10302.69166,0.13128
10298.83442,0.13145
10294.97718,0.13206
10291.11994,0.13265
10287.26270,0.13311
10283.40546,0.13342
10279.54821,0.13331
10275.69097,0.13288
10271.83373,0.13284
10267.97649,0.13322
10264.11925,0.13326
10260.26201,0.13279
10256.40477,0.13246
10252.54752,0.13267
10248.69028,0.13328
10244.83304,0.13378
10240.97580,0.13372
10237.11856,0.13328
10233.26132,0.13305
10229.40408,0.13287
10225.54684,0.13227
10221.68959,0.13190
10217.83235,0.13252
10213.97511,0.13347
10210.11787,0.13358
10206.26063,0.13301
10202.40339,0.13291
10198.54615,0.13326
10194.68890,0.13333
10190.83166,0.13337
10186.97442,0.13386
10183.11718,0.13431
10179.25994,0.13410
10175.40270,0.13366
10171.54546,0.13373
10167.68821,0.13405
10163.83097,0.13411
10159.97373,0.13410
10156.11649,0.13433
10152.25925,0.13468
10148.40201,0.13494
10144.54477,0.13495
10140.68753,0.13480
10136.83028,0.13462
10132.97304,0.13430
10129.11580,0.13400
10125.25856,0.13406
10121.40132,0.13434
10117.54408,0.13439
10113.68684,0.13454
10109.82959,0.13518
10105.97235,0.13542
10102.11511,0.13487
10098.25787,0.13442
10094.40063,0.13444
10090.54339,0.13464
10086.68615,0.13497
10082.82891,0.13518
10078.97166,0.13483
10075.11442,0.13451
10071.25718,0.13499
10067.39994,0.13564
10063.54270,0.13570
10059.68546,0.13540
10055.82822,0.13530
10051.97097,0.13543
10048.11373,0.13535
10044.25649,0.13521
10040.39925,0.13525
10036.54201,0.13522
10032.68477,0.13508
10028.82753,0.13505
10024.97028,0.13530
10021.11304,0.13575
10017.25580,0.13586
10013.39856,0.13551
10009.54132,0.13520
10005.68408,0.13507
10001.82684,0.13494
9997.96960,0.13499
9994.11235,0.13534
9990.25511,0.13574
9986.39787,0.13599
9982.54063,0.13598
9978.68339,0.13570
9974.82615,0.13556
9970.96891,0.13562
9967.11166,0.13563
9963.25442,0.13580
9959.39718,0.13612
9955.53994,0.13619
9951.68270,0.13605
9947.82546,0.13604
9943.96822,0.13628
9940.11097,0.13666
9936.25373,0.13703
9932.39649,0.13719
9928.53925,0.13716
9924.68201,0.13697
9920.82477,0.13665
9916.96753,0.13635
9913.11029,0.13609
9909.25304,0.13587
9905.39580,0.13576
9901.53856,0.13567
9897.68132,0.13554
9893.82408,0.13553
9889.96684,0.13576
9886.10960,0.13596
9882.25235,0.13592
9878.39511,0.13586
9874.53787,0.13581
9870.68063,0.13570
9866.82339,0.13553
9862.96615,0.13546
9859.10891,0.13556
9855.25167,0.13560
9851.39442,0.13552
9847.53718,0.13558
9843.67994,0.13592
9839.82270,0.13630
9835.96546,0.13647
9832.10822,0.13644
9828.25098,0.13620
9824.39373,0.13593
9820.53649,0.13588
9816.67925,0.13594
9812.82201,0.13601
9808.96477,0.13614
9805.10753,0.13626
9801.25029,0.13615
9797.39304,0.13590
9793.53580,0.13576
9789.67856,0.13577
9785.82132,0.13597
9781.96408,0.13624
9778.10684,0.13619
9774.24960,0.13587
9770.39236,0.13557
9766.53511,0.13554
9762.67787,0.13575
9758.82063,0.13595
9754.96339,0.13594
9751.10615,0.13577
9747.24891,0.13570
9743.39167,0.13571
9739.53442,0.13558
9735.67718,0.13537
9731.81994,0.13533
9727.96270,0.13529
9724.10546,0.13499
9720.24822,0.13467
9716.39098,0.13467
9712.53373,0.13488
9708.67649,0.13500
9704.81925,0.13503
9700.96201,0.13516
9697.10477,0.13517
9693.24753,0.13492
9689.39029,0.13476
9685.53305,0.13478
9681.67580,0.13475
9677.81856,0.13461
9673.96132,0.13458
9670.10408,0.13467
9666.24684,0.13478
9662.38960,0.13494
9658.53236,0.13497
9654.67511,0.13475
9650.81787,0.13455
9646.96063,0.13443
9643.10339,0.13418
9639.24615,0.13398
9635.38891,0.13417
9631.53167,0.13440
9627.67443,0.13437
9623.81718,0.13431
9619.95994,0.13433
9616.10270,0.13436
9612.24546,0.13421
9608.38822,0.13395
9604.53098,0.13387
9600.67374,0.13389
9596.81649,0.13386
9592.95925,0.13386
9589.10201,0.13404
9585.24477,0.13426
9581.38753,0.13403
9577.53029,0.13335
9573.67305,0.13287
9569.81580,0.13303
9565.95856,0.13350
9562.10132,0.13355
9558.24408,0.13315
9554.38684,0.13294
9550.52960,0.13312
9546.67236,0.13331
9542.81512,0.13323
9538.95787,0.13295
9535.10063,0.13270
9531.24339,0.13264
9527.38615,0.13281
9523.52891,0.13316
9519.67167,0.13346
9515.81443,0.13345
9511.95718,0.13296
9508.09994,0.13237
9504.24270,0.13235
9500.38546,0.13277
9496.52822,0.13289
9492.67098,0.13270
9488.81374,0.13266
9484.95649,0.13273
9481.09925,0.13266
9477.24201,0.13256
9473.38477,0.13259
9469.52753,0.13269
9465.67029,0.13268
9461.81305,0.13235
9457.95581,0.13186
9454.09856,0.13172
9450.24132,0.13193
9446.38408,0.13210
9442.52684,0.13210
9438.66960,0.13210
9434.81236,0.13225
9430.95512,0.13244
9427.09787,0.13252
9423.24063,0.13240
9419.38339,0.13205
9415.52615,0.13160
9411.66891,0.13132
9407.81167,0.13144
9403.95443,0.13177
9400.09719,0.13182
9396.23994,0.13171
9392.38270,0.13192
9388.52546,0.13233
9384.66822,0.13240
9380.81098,0.13209
9376.95374,0.13179
9373.09650,0.13173
9369.23925,0.13180
9365.38201,0.13190
9361.52477,0.13205
9357.66753,0.13210
9353.81029,0.13190
9349.95305,0.13157
9346.09581,0.13147
9342.23856,0.13156
9338.38132,0.13146
9334.52408,0.13112
9330.66684,0.13091
9326.80960,0.13090
9322.95236,0.13092
9319.09512,0.13096
9315.23788,0.13122
9311.38063,0.13157
9307.52339,0.13177
9303.66615,0.13189
9299.80891,0.13207
9295.95167,0.13201
9292.09443,0.13150
9288.23719,0.13093
9284.37994,0.13071
9280.52270,0.13085
9276.66546,0.13103
9272.80822,0.13094
9268.95098,0.13091
9265.09374,0.13129
9261.23650,0.13163
9257.37925,0.13168
9253.52201,0.13152
9249.66477,0.13118
9245.80753,0.13087
9241.95029,0.13092
9238.09305,0.13130
9234.23581,0.13163
9230.37857,0.13161
9226.52132,0.13143
9222.66408,0.13130
9218.80684,0.13130
9214.94960,0.13144
9211.09236,0.13151
9207.23512,0.13140
9203.37788,0.13117
9199.52063,0.13085
9195.66339,0.13068
9191.80615,0.13088
9187.94891,0.13126
9184.09167,0.13135
9180.23443,0.13100
9176.37719,0.13071
9172.51995,0.13089
9168.66270,0.13126
9164.80546,0.13134
9160.94822,0.13108
9157.09098,0.13086
9153.23374,0.13089
9149.37650,0.13106
9145.51926,0.13119
9141.66201,0.13133
9137.80477,0.13158
9133.94753,0.13172
9130.09029,0.13158
9126.23305,0.13142
9122.37581,0.13147
9118.51857,0.13151
9114.66132,0.13135
9110.80408,0.13130
9106.94684,0.13159
9103.08960,0.13185
9099.23236,0.13190
9095.37512,0.13176
9091.51788,0.13164
9087.66064,0.13176
9083.80339,0.13191
9079.94615,0.13192
9076.08891,0.13203
9072.23167,0.13223
9068.37443,0.13229
9064.51719,0.13226
9060.65995,0.13232
9056.80270,0.13247
9052.94546,0.13262
9049.08822,0.13279
9045.23098,0.13321
9041.37374,0.13380
9037.51650,0.13415
9033.65926,0.13422
9029.80201,0.13423
9025.94477,0.13440
9022.08753,0.13481
9018.23029,0.13522
9014.37305,0.13544
9010.51581,0.13558
9006.65857,0.13577
9002.80133,0.13611
8998.94408,0.13667
8995.08684,0.13721
8991.22960,0.13747
8987.37236,0.13772
8983.51512,0.13818
8979.65788,0.13880
8975.80064,0.13957
8971.94339,0.14031
8968.08615,0.14082
8964.22891,0.14128
8960.37167,0.14195
8956.51443,0.14287
8952.65719,0.14383
8948.79995,0.14461
8944.94271,0.14532
8941.08546,0.14612
8937.22822,0.14701
8933.37098,0.14803
8929.51374,0.14907
8925.65650,0.15007
8921.79926,0.15114
8917.94202,0.15237
8914.08477,0.15365
8910.22753,0.15482
8906.37029,0.15602
8902.51305,0.15740
8898.65581,0.15883
8894.79857,0.16024
8890.94133,0.16167
8887.08408,0.16308
8883.22684,0.16448
8879.36960,0.16590
8875.51236,0.16713
8871.65512,0.16798
8867.79788,0.16857
8863.94064,0.16902
8860.08340,0.16924
8856.22615,0.16927
8852.36891,0.16923
8848.51167,0.16908
8844.65443,0.16870
8840.79719,0.16812
8836.93995,0.16736
8833.08271,0.16648
8829.22546,0.16553
8825.36822,0.16457
8821.51098,0.16371
8817.65374,0.16288
8813.79650,0.16179
8809.93926,0.16044
8806.08202,0.15916
8802.22477,0.15805
8798.36753,0.15698
8794.51029,0.15584
8790.65305,0.15462
8786.79581,0.15335
8782.93857,0.15196
8779.08133,0.15072
8775.22409,0.14987
8771.36684,0.14920
8767.50960,0.14865
8763.65236,0.14820
8759.79512,0.14771
8755.93788,0.14727
8752.08064,0.14707
8748.22340,0.14706
8744.36615,0.14703
8740.50891,0.14690
8736.65167,0.14664
8732.79443,0.14642
8728.93719,0.14629
8725.07995,0.14619
8721.22271,0.14620
8717.36547,0.14649
8713.50822,0.14697
8709.65098,0.14730
8705.79374,0.14746
8701.93650,0.14773
8698.07926,0.14813
8694.22202,0.14842
8690.36478,0.14866
8686.50753,0.14895
8682.65029,0.14911
8678.79305,0.14911
8674.93581,0.14922
8671.07857,0.14947
8667.22133,0.14980
8663.36409,0.15024
8659.50684,0.15069
8655.64960,0.15109
8651.79236,0.15143
8647.93512,0.15175
8644.07788,0.15211
8640.22064,0.15256
8636.36340,0.15308
8632.50616,0.15351
8628.64891,0.15371
8624.79167,0.15394
8620.93443,0.15432
8617.07719,0.15469
8613.21995,0.15504
8609.36271,0.15550
8605.50547,0.15599
8601.64822,0.15639
8597.79098,0.15664
8593.93374,0.15672
8590.07650,0.15683
8586.21926,0.15718
8582.36202,0.15767
8578.50478,0.15815
8574.64753,0.15857
8570.79029,0.15889
8566.93305,0.15925
8563.07581,0.15960
8559.21857,0.15982
8555.36133,0.16014
8551.50409,0.16058
8547.64685,0.16091
8543.78960,0.16121
8539.93236,0.16156
8536.07512,0.16181
8532.21788,0.16195
8528.36064,0.16218
8524.50340,0.16250
8520.64616,0.16278
8516.78891,0.16301
8512.93167,0.16327
8509.07443,0.16351
8505.21719,0.16375
8501.35995,0.16389
8497.50271,0.16377
8493.64547,0.16360
8489.78822,0.16364
8485.93098,0.16379
8482.07374,0.16389
8478.21650,0.16393
8474.35926,0.16395
8470.50202,0.16392
8466.64478,0.16384
8462.78754,0.16379
8458.93029,0.16377
8455.07305,0.16366
8451.21581,0.16346
8447.35857,0.16327
8443.50133,0.16307
8439.64409,0.16297
8435.78685,0.16292
8431.92960,0.16285
8428.07236,0.16280
8424.21512,0.16274
8420.35788,0.16259
8416.50064,0.16237
8412.64340,0.16214
8408.78616,0.16199
8404.92892,0.16197
8401.07167,0.16201
8397.21443,0.16201
8393.35719,0.16181
8389.49995,0.16141
8385.64271,0.16108
8381.78547,0.16090
8377.92823,0.16075
8374.07098,0.16064
8370.21374,0.16052
8366.35650,0.16032
8362.49926,0.16011
8358.64202,0.16000
8354.78478,0.16001
8350.92754,0.16006
8347.07029,0.16003
8343.21305,0.15992
8339.35581,0.15991
8335.49857,0.15990
8331.64133,0.15975
8327.78409,0.15961
8323.92685,0.15954
8320.06961,0.15943
8316.21236,0.15934
8312.35512,0.15945
8308.49788,0.15966
8304.64064,0.15979
8300.78340,0.15970
8296.92616,0.15947
8293.06892,0.15937
8289.21167,0.15942
8285.35443,0.15947
8281.49719,0.15949
8277.63995,0.15947
8273.78271,0.15944
8269.92547,0.15954
8266.06823,0.15971
8262.21098,0.15983
8258.35374,0.15983
8254.49650,0.15980
8250.63926,0.15988
8246.78202,0.15998
8242.92478,0.16000
8239.06754,0.15997
8235.21030,0.15984
8231.35305,0.15964
8227.49581,0.15948
8223.63857,0.15941
8219.78133,0.15942
8215.92409,0.15938
8212.06685,0.15930
8208.20961,0.15936
8204.35236,0.15948
8200.49512,0.15948
8196.63788,0.15938
8192.78064,0.15926
8188.92340,0.15908
8185.06616,0.15882
8181.20892,0.15857
8177.35168,0.15844
8173.49443,0.15841
8169.63719,0.15835
8165.77995,0.15818
8161.92271,0.15794
8158.06547,0.15772
8154.20823,0.15755
8150.35099,0.15744
8146.49374,0.15735
8142.63650,0.15722
8138.77926,0.15701
8134.92202,0.15679
8131.06478,0.15661
8127.20754,0.15644
8123.35030,0.15632
8119.49305,0.15613
8115.63581,0.15581
8111.77857,0.15554
8107.92133,0.15545
8104.06409,0.15537
8100.20685,0.15513
8096.34961,0.15483
8092.49237,0.15459
8088.63512,0.15437
8084.77788,0.15406
8080.92064,0.15370
8077.06340,0.15340
8073.20616,0.15319
8069.34892,0.15311
8065.49168,0.15311
8061.63443,0.15309
8057.77719,0.15295
8053.91995,0.15270
8050.06271,0.15244
8046.20547,0.15221
8042.34823,0.15201
8038.49099,0.15192
8034.63374,0.15181
8030.77650,0.15156
8026.91926,0.15132
8023.06202,0.15128
8019.20478,0.15135
8015.34754,0.15135
8011.49030,0.15126
8007.63306,0.15118
8003.77581,0.15107
7999.91857,0.15093
7996.06133,0.15081
7992.20409,0.15079
7988.34685,0.15083
7984.48961,0.15076
7980.63237,0.15054
7976.77512,0.15030
7972.91788,0.15022
7969.06064,0.15035
7965.20340,0.15057
7961.34616,0.15064
7957.48892,0.15043
7953.63168,0.15018
7949.77444,0.15016
7945.91719,0.15028
7942.05995,0.15023
7938.20271,0.14995
7934.34547,0.14970
7930.48823,0.14964
7926.63099,0.14978
7922.77375,0.14996
7918.91650,0.14997
7915.05926,0.14989
7911.20202,0.14983
7907.34478,0.14978
7903.48754,0.14980
7899.63030,0.14987
7895.77306,0.14991
7891.91581,0.14986
7888.05857,0.14976
7884.20133,0.14977
7880.34409,0.14987
7876.48685,0.14988
7872.62961,0.14987
7868.77237,0.14995
7864.91513,0.14995
7861.05788,0.14980
7857.20064,0.14966
7853.34340,0.14968
7849.48616,0.14980
7845.62892,0.14984
7841.77168,0.14972
7837.91444,0.14956
7834.05719,0.14941
7830.19995,0.14923
7826.34271,0.14907
7822.48547,0.14889
7818.62823,0.14870
7814.77099,0.14865
7810.91375,0.14877
7807.05650,0.14884
7803.19926,0.14878
7799.34202,0.14862
7795.48478,0.14828
7791.62754,0.14797
7787.77030,0.14797
7783.91306,0.14797
7780.05582,0.14768
7776.19857,0.14747
7772.34133,0.14754
7768.48409,0.14753
7764.62685,0.14729
7760.76961,0.14710
7756.91237,0.14700
7753.05513,0.14689
7749.19788,0.14682
7745.34064,0.14672
7741.48340,0.14643
7737.62616,0.14597
7733.76892,0.14568
7729.91168,0.14566
7726.05444,0.14561
7722.19720,0.14533
7718.33995,0.14495
7714.48271,0.14481
7710.62547,0.14503
7706.76823,0.14524
7702.91099,0.14506
7699.05375,0.14469
7695.19651,0.14452
7691.33926,0.14455
7687.48202,0.14465
7683.62478,0.14477
7679.76754,0.14491
7675.91030,0.14502
7672.05306,0.14504
7668.19582,0.14492
7664.33857,0.14478
7660.48133,0.14478
7656.62409,0.14496
7652.76685,0.14517
7648.90961,0.14532
7645.05237,0.14551
7641.19513,0.14563
7637.33789,0.14561
7633.48064,0.14558
7629.62340,0.14554
7625.76616,0.14551
7621.90892,0.14567
7618.05168,0.14599
7614.19444,0.14627
7610.33720,0.14648
7606.47995,0.14664
7602.62271,0.14663
7598.76547,0.14648
7594.90823,0.14642
7591.05099,0.14645
