12053.87924,0.09695
12050.02200,0.09814
12046.16476,0.09912
12042.30751,0.09914
12038.45027,0.09909
12034.59303,0.10000
12030.73579,0.10204
12026.87855,0.10359
12023.02131,0.10315
12019.16407,0.10247
12015.30682,0.10308
12011.44958,0.10311
12007.59234,0.10221
12003.73510,0.10210
11999.87786,0.10296
11996.02062,0.10451
11992.16338,0.10624
11988.30614,0.10658
11984.44889,0.10497
11980.59165,0.10333
11976.73441,0.10383
11972.87717,0.10505
11969.01993,0.10449
11965.16269,0.10369
11961.30545,0.10482
11957.44820,0.10673
11953.59096,0.10734
11949.73372,0.10537
11945.87648,0.10247
11942.01924,0.10204
11938.16200,0.10392
11934.30476,0.10589
11930.44751,0.10641
11926.59027,0.10556
11922.73303,0.10548
11918.87579,0.10685
11915.01855,0.10811
11911.16131,0.10774
11907.30407,0.10560
11903.44683,0.10366
11899.58958,0.10367
11895.73234,0.10571
11891.87510,0.10844
11888.01786,0.10990
11884.16062,0.10945
11880.30338,0.10833
11876.44614,0.10808
11872.58889,0.10842
11868.73165,0.10801
11864.87441,0.10715
11861.01717,0.10740
11857.15993,0.10907
11853.30269,0.11034
11849.44545,0.11002
11845.58820,0.10960
11841.73096,0.11039
11837.87372,0.11153
11834.01648,0.11193
11830.15924,0.11186
11826.30200,0.11184
11822.44476,0.11172
11818.58752,0.11137
11814.73027,0.11050
11810.87303,0.10931
11807.01579,0.10895
11803.15855,0.10972
11799.30131,0.11127
11795.44407,0.11308
11791.58683,0.11368
11787.72958,0.11243
11783.87234,0.11121
11780.01510,0.11100
11776.15786,0.11064
11772.30062,0.11013
11768.44338,0.11005
11764.58614,0.10995
11760.72890,0.10975
11756.87165,0.10983
11753.01441,0.11034
11749.15717,0.11142
11745.29993,0.11235
11741.44269,0.11209
11737.58545,0.11139
11733.72821,0.11155
11729.87096,0.11237
11726.01372,0.11300
11722.15648,0.11296
11718.29924,0.11234
11714.44200,0.11215
11710.58476,0.11257
11706.72752,0.11274
11702.87027,0.11317
11699.01303,0.11452
11695.15579,0.11541
11691.29855,0.11432
11687.44131,0.11259
11683.58407,0.11247
11679.72683,0.11273
11675.86959,0.11161
11672.01234,0.11044
11668.15510,0.11069
11664.29786,0.11151
11660.44062,0.11189
11656.58338,0.11207
11652.72614,0.11208
11648.86890,0.11225
11645.01165,0.11257
11641.15441,0.11185
11637.29717,0.11070
11633.43993,0.10975
11629.58269,0.10824
11625.72545,0.10784
11621.86821,0.10996
11618.01096,0.11176
11614.15372,0.11076
11610.29648,0.10922
11606.43924,0.10971
11602.58200,0.11070
11598.72476,0.10993
11594.86752,0.10821
11591.01028,0.10751
11587.15303,0.10811
11583.29579,0.10901
11579.43855,0.10964
11575.58131,0.11069
11571.72407,0.11181
11567.86683,0.11149
11564.00959,0.11001
11560.15234,0.10906
11556.29510,0.10987
11552.43786,0.11156
11548.58062,0.11159
11544.72338,0.11022
11540.86614,0.11008
11537.00890,0.11166
11533.15166,0.11320
11529.29441,0.11241
11525.43717,0.10958
11521.57993,0.10846
11517.72269,0.11049
11513.86545,0.11236
11510.00821,0.11171
11506.15097,0.11044
11502.29372,0.11074
11498.43648,0.11139
11494.57924,0.11096
11490.72200,0.11078
11486.86476,0.11207
11483.00752,0.11305
11479.15028,0.11180
11475.29303,0.10963
11471.43579,0.10887
11467.57855,0.10970
11463.72131,0.10995
11459.86407,0.10808
11456.00683,0.10645
11452.14959,0.10692
11448.29235,0.10698
11444.43510,0.10540
11440.57786,0.10443
11436.72062,0.10480
11432.86338,0.10535
11429.00614,0.10583
11425.14890,0.10629
11421.29166,0.10671
11417.43441,0.10775
11413.57717,0.10894
11409.71993,0.10852
11405.86269,0.10697
11402.00545,0.10620
11398.14821,0.10630
11394.29097,0.10711
11390.43372,0.10865
11386.57648,0.10960
11382.71924,0.10929
11378.86200,0.10823
11375.00476,0.10695
11371.14752,0.10663
11367.29028,0.10792
11363.43304,0.10961
11359.57579,0.11030
11355.71855,0.10932
11351.86131,0.10709
11348.00407,0.10594
11344.14683,0.10752
11340.28959,0.10986
11336.43235,0.10993
11332.57510,0.10749
11328.71786,0.10561
11324.86062,0.10667
11321.00338,0.10875
11317.14614,0.10895
11313.28890,0.10731
11309.43166,0.10567
11305.57442,0.10510
11301.71717,0.10517
11297.85993,0.10547
11294.00269,0.10602
11290.14545,0.10685
11286.28821,0.10796
11282.43097,0.10859
11278.57373,0.10830
11274.71648,0.10839
11270.85924,0.10903
11267.00200,0.10934
11263.14476,0.10971
11259.28752,0.10992
11255.43028,0.10954
11251.57304,0.10912
11247.71579,0.10805
11243.85855,0.10582
11240.00131,0.10436
11236.14407,0.10519
11232.28683,0.10668
11228.42959,0.10715
11224.57235,0.10726
11220.71511,0.10737
11216.85786,0.10748
11213.00062,0.10808
11209.14338,0.10860
11205.28614,0.10854
11201.42890,0.10866
11197.57166,0.10920
11193.71442,0.10923
11189.85717,0.10835
11185.99993,0.10766
11182.14269,0.10793
11178.28545,0.10841
11174.42821,0.10824
11170.57097,0.10742
11166.71373,0.10705
11162.85648,0.10768
11158.99924,0.10808
11155.14200,0.10748
11151.28476,0.10648
11147.42752,0.10621
11143.57028,0.10728
11139.71304,0.10862
11135.85580,0.10900
11131.99855,0.10862
11128.14131,0.10801
11124.28407,0.10739
11120.42683,0.10691
11116.56959,0.10689
11112.71235,0.10776
11108.85511,0.10871
11104.99786,0.10850
11101.14062,0.10804
11097.28338,0.10831
11093.42614,0.10865
11089.56890,0.10864
11085.71166,0.10818
11081.85442,0.10766
11077.99718,0.10788
11074.13993,0.10827
11070.28269,0.10795
11066.42545,0.10794
11062.56821,0.10855
11058.71097,0.10827
11054.85373,0.10753
11050.99649,0.10778
11047.13924,0.10862
11043.28200,0.10918
11039.42476,0.10920
11035.56752,0.10868
11031.71028,0.10795
11027.85304,0.10752
11023.99580,0.10746
11020.13855,0.10768
11016.28131,0.10822
11012.42407,0.10869
11008.56683,0.10877
11004.70959,0.10844
11000.85235,0.10793
10996.99511,0.10778
10993.13787,0.10811
10989.28062,0.10888
10985.42338,0.11002
10981.56614,0.11093
10977.70890,0.11062
10973.85166,0.10910
10969.99442,0.10780
10966.13718,0.10731
10962.27993,0.10696
10958.42269,0.10671
10954.56545,0.10740
10950.70821,0.10867
10946.85097,0.10907
10942.99373,0.10854
10939.13649,0.10791
10935.27924,0.10749
10931.42200,0.10735
10927.56476,0.10754
10923.70752,0.10804
10919.85028,0.10809
10915.99304,0.10772
10912.13580,0.10786
10908.27856,0.10776
10904.42131,0.10715
10900.56407,0.10728
10896.70683,0.10831
10892.84959,0.10929
10888.99235,0.10931
10885.13511,0.10841
10881.27787,0.10775
10877.42062,0.10760
10873.56338,0.10733
10869.70614,0.10700
10865.84890,0.10647
10861.99166,0.10565
10858.13442,0.10551
10854.27718,0.10589
10850.41993,0.10585
10846.56269,0.10576
10842.70545,0.10561
10838.84821,0.10507
10834.99097,0.10489
10831.13373,0.10544
10827.27649,0.10626
10823.41925,0.10675
10819.56200,0.10652
10815.70476,0.10630
10811.84752,0.10658
10807.99028,0.10654
10804.13304,0.10598
10800.27580,0.10553
10796.41856,0.10568
10792.56131,0.10633
10788.70407,0.10658
10784.84683,0.10597
10780.98959,0.10536
10777.13235,0.10516
10773.27511,0.10492
10769.41787,0.10488
10765.56063,0.10556
10761.70338,0.10617
10757.84614,0.10588
10753.98890,0.10530
10750.13166,0.10515
10746.27442,0.10531
10742.41718,0.10564
10738.55994,0.10604
10734.70269,0.10628
10730.84545,0.10618
10726.98821,0.10573
10723.13097,0.10530
10719.27373,0.10527
10715.41649,0.10572
10711.55925,0.10628
10707.70200,0.10655
10703.84476,0.10689
10699.98752,0.10732
10696.13028,0.10753
10692.27304,0.10797
10688.41580,0.10818
10684.55856,0.10733
10680.70132,0.10604
10676.84407,0.10498
10672.98683,0.10459
10669.12959,0.10539
10665.27235,0.10627
10661.41511,0.10615
10657.55787,0.10566
10653.70063,0.10498
10649.84338,0.10403
10645.98614,0.10374
10642.12890,0.10427
10638.27166,0.10479
10634.41442,0.10511
10630.55718,0.10552
10626.69994,0.10597
10622.84269,0.10636
10618.98545,0.10641
10615.12821,0.10587
10611.27097,0.10501
10607.41373,0.10421
10603.55649,0.10384
10599.69925,0.10389
10595.84201,0.10400
10591.98476,0.10446
10588.12752,0.10552
10584.27028,0.10630
10580.41304,0.10613
10576.55580,0.10547
10572.69856,0.10476
10568.84132,0.10403
10564.98407,0.10343
10561.12683,0.10315
10557.26959,0.10337
10553.41235,0.10412
10549.55511,0.10488
10545.69787,0.10492
10541.84063,0.10411
10537.98339,0.10324
10534.12614,0.10318
10530.26890,0.10373
10526.41166,0.10369
10522.55442,0.10272
10518.69718,0.10204
10514.83994,0.10247
10510.98270,0.10307
10507.12545,0.10280
10503.26821,0.10236
10499.41097,0.10262
10495.55373,0.10301
10491.69649,0.10322
10487.83925,0.10349
10483.98201,0.10348
10480.12476,0.10287
10476.26752,0.10205
10472.41028,0.10166
10468.55304,0.10199
10464.69580,0.10246
10460.83856,0.10233
10456.98132,0.10212
10453.12408,0.10258
10449.26683,0.10299
10445.40959,0.10267
10441.55235,0.10212
10437.69511,0.10156
10433.83787,0.10085
10429.98063,0.10048
10426.12339,0.10078
10422.26614,0.10145
10418.40890,0.10220
10414.55166,0.10258
10410.69442,0.10235
10406.83718,0.10173
10402.97994,0.10118
10399.12270,0.10119
10395.26545,0.10184
10391.40821,0.10270
10387.55097,0.10303
10383.69373,0.10254
10379.83649,0.10199
10375.97925,0.10219
10372.12201,0.10296
10368.26477,0.10336
10364.40752,0.10302
10360.55028,0.10275
10356.69304,0.10310
10352.83580,0.10339
10348.97856,0.10323
10345.12132,0.10302
10341.26408,0.10294
10337.40683,0.10289
10333.54959,0.10310
10329.69235,0.10361
10325.83511,0.10381
10321.97787,0.10355
10318.12063,0.10327
10314.26339,0.10334
10310.40615,0.10372
10306.54890,0.10390
10302.69166,0.10355
10298.83442,0.10321
10294.97718,0.10330
10291.11994,0.10356
10287.26270,0.10375
10283.40546,0.10407
10279.54821,0.10417
10275.69097,0.10383
10271.83373,0.10371
10267.97649,0.10406
10264.11925,0.10434
10260.26201,0.10412
10256.40477,0.10353
10252.54752,0.10327
10248.69028,0.10342
10244.83304,0.10332
10240.97580,0.10301
10237.11856,0.10324
10233.26132,0.10423
10229.40408,0.10497
10225.54684,0.10478
10221.68959,0.10446
10217.83235,0.10446
10213.97511,0.10432
10210.11787,0.10428
10206.26063,0.10460
10202.40339,0.10474
10198.54615,0.10424
10194.68890,0.10367
10190.83166,0.10388
10186.97442,0.10459
10183.11718,0.10497
10179.25994,0.10485
10175.40270,0.10463
10171.54546,0.10469
10167.68821,0.10494
10163.83097,0.10506
10159.97373,0.10515
10156.11649,0.10545
10152.25925,0.10582
10148.40201,0.10582
10144.54477,0.10541
10140.68753,0.10508
10136.83028,0.10504
10132.97304,0.10497
10129.11580,0.10477
10125.25856,0.10481
10121.40132,0.10529
10117.54408,0.10588
10113.68684,0.10597
10109.82959,0.10529
10105.97235,0.10464
10102.11511,0.10488
10098.25787,0.10555
10094.40063,0.10594
10090.54339,0.10602
10086.68615,0.10602
10082.82891,0.10588
10078.97166,0.10555
10075.11442,0.10535
10071.25718,0.10555
10067.39994,0.10594
10063.54270,0.10611
10059.68546,0.10591
10055.82822,0.10570
10051.97097,0.10591
10048.11373,0.10638
10044.25649,0.10644
10040.39925,0.10599
10036.54201,0.10553
10032.68477,0.10543
10028.82753,0.10563
10024.97028,0.10577
10021.11304,0.10572
10017.25580,0.10569
10013.39856,0.10586
10009.54132,0.10602
10005.68408,0.10585
10001.82684,0.10576
9997.96960,0.10634
9994.11235,0.10689
9990.25511,0.10662
9986.39787,0.10620
9982.54063,0.10644
9978.68339,0.10688
9974.82615,0.10684
9970.96891,0.10645
9967.11166,0.10622
9963.25442,0.10621
9959.39718,0.10604
9955.53994,0.10571
9951.68270,0.10567
9947.82546,0.10616
9943.96822,0.10666
9940.11097,0.10675
9936.25373,0.10675
9932.39649,0.10675
9928.53925,0.10678
9924.68201,0.10701
9920.82477,0.10716
9916.96753,0.10692
9913.11029,0.10654
9909.25304,0.10632
9905.39580,0.10619
9901.53856,0.10613
9897.68132,0.10651
9893.82408,0.10700
9889.96684,0.10684
9886.10960,0.10635
9882.25235,0.10647
9878.39511,0.10717
9874.53787,0.10740
9870.68063,0.10685
9866.82339,0.10646
9862.96615,0.10670
9859.10891,0.10695
9855.25167,0.10687
9851.39442,0.10666
9847.53718,0.10650
9843.67994,0.10663
9839.82270,0.10705
9835.96546,0.10727
9832.10822,0.10692
9828.25098,0.10647
9824.39373,0.10638
9820.53649,0.10645
9816.67925,0.10653
9812.82201,0.10681
9808.96477,0.10691
9805.10753,0.10647
9801.25029,0.10612
9797.39304,0.10628
9793.53580,0.10652
9789.67856,0.10663
9785.82132,0.10675
9781.96408,0.10699
9778.10684,0.10729
9774.24960,0.10722
9770.39236,0.10668
9766.53511,0.10630
9762.67787,0.10643
9758.82063,0.10658
9754.96339,0.10642
9751.10615,0.10629
9747.24891,0.10654
9743.39167,0.10684
9739.53442,0.10669
9735.67718,0.10629
9731.81994,0.10611
9727.96270,0.10614
9724.10546,0.10616
9720.24822,0.10608
9716.39098,0.10594
9712.53373,0.10576
9708.67649,0.10557
9704.81925,0.10562
9700.96201,0.10597
9697.10477,0.10626
9693.24753,0.10626
9689.39029,0.10622
9685.53305,0.10640
9681.67580,0.10644
9677.81856,0.10605
9673.96132,0.10547
9670.10408,0.10522
9666.24684,0.10539
9662.38960,0.10543
9658.53236,0.10523
9654.67511,0.10515
9650.81787,0.10511
9646.96063,0.10509
9643.10339,0.10522
9639.24615,0.10519
9635.38891,0.10480
9631.53167,0.10446
9627.67443,0.10466
9623.81718,0.10508
9619.95994,0.10518
9616.10270,0.10492
9612.24546,0.10448
9608.38822,0.10419
9604.53098,0.10435
9600.67374,0.10452
9596.81649,0.10437
9592.95925,0.10420
9589.10201,0.10414
9585.24477,0.10406
9581.38753,0.10406
9577.53029,0.10427
9573.67305,0.10451
9569.81580,0.10458
9565.95856,0.10462
9562.10132,0.10461
9558.24408,0.10457
9554.38684,0.10469
9550.52960,0.10484
9546.67236,0.10474
9542.81512,0.10443
9538.95787,0.10414
9535.10063,0.10391
9531.24339,0.10381
9527.38615,0.10390
9523.52891,0.10405
9519.67167,0.10405
9515.81443,0.10400
9511.95718,0.10395
9508.09994,0.10384
9504.24270,0.10381
9500.38546,0.10386
9496.52822,0.10378
9492.67098,0.10370
9488.81374,0.10370
9484.95649,0.10353
9481.09925,0.10332
9477.24201,0.10343
9473.38477,0.10371
9469.52753,0.10375
9465.67029,0.10351
9461.81305,0.10315
9457.95581,0.10293
9454.09856,0.10298
9450.24132,0.10293
9446.38408,0.10261
9442.52684,0.10242
9438.66960,0.10271
9434.81236,0.10337
9430.95512,0.10391
9427.09787,0.10396
9423.24063,0.10376
9419.38339,0.10367
9415.52615,0.10345
9411.66891,0.10302
9407.81167,0.10291
9403.95443,0.10311
9400.09719,0.10304
9396.23994,0.10274
9392.38270,0.10271
9388.52546,0.10287
9384.66822,0.10289
9380.81098,0.10295
9376.95374,0.10299
9373.09650,0.10271
9369.23925,0.10243
9365.38201,0.10253
9361.52477,0.10278
9357.66753,0.10297
9353.81029,0.10305
9349.95305,0.10287
9346.09581,0.10250
9342.23856,0.10225
9338.38132,0.10224
9334.52408,0.10237
9330.66684,0.10257
9326.80960,0.10267
9322.95236,0.10256
9319.09512,0.10237
9315.23788,0.10232
9311.38063,0.10253
9307.52339,0.10287
9303.66615,0.10313
9299.80891,0.10321
9295.95167,0.10296
9292.09443,0.10262
9288.23719,0.10251
9284.37994,0.10251
9280.52270,0.10244
9276.66546,0.10239
9272.80822,0.10236
9268.95098,0.10249
9265.09374,0.10279
9261.23650,0.10289
9257.37925,0.10268
9253.52201,0.10253
9249.66477,0.10261
9245.80753,0.10262
9241.95029,0.10245
9238.09305,0.10235
9234.23581,0.10239
9230.37857,0.10254
9226.52132,0.10263
9222.66408,0.10252
9218.80684,0.10250
9214.94960,0.10277
9211.09236,0.10293
9207.23512,0.10277
9203.37788,0.10258
9199.52063,0.10246
9195.66339,0.10241
9191.80615,0.10261
9187.94891,0.10274
9184.09167,0.10251
9180.23443,0.10229
9176.37719,0.10227
9172.51995,0.10233
9168.66270,0.10256
9164.80546,0.10279
9160.94822,0.10271
9157.09098,0.10241
9153.23374,0.10217
9149.37650,0.10216
9145.51926,0.10237
9141.66201,0.10269
9137.80477,0.10292
9133.94753,0.10301
9130.09029,0.10302
9126.23305,0.10301
9122.37581,0.10292
9118.51857,0.10283
9114.66132,0.10296
9110.80408,0.10326
9106.94684,0.10329
9103.08960,0.10287
9099.23236,0.10259
9095.37512,0.10278
9091.51788,0.10300
9087.66064,0.10308
9083.80339,0.10324
9079.94615,0.10352
9076.08891,0.10373
9072.23167,0.10377
9068.37443,0.10373
9064.51719,0.10377
9060.65995,0.10402
9056.80270,0.10426
9052.94546,0.10427
9049.08822,0.10424
9045.23098,0.10435
9041.37374,0.10445
9037.51650,0.10448
9033.65926,0.10465
9029.80201,0.10513
9025.94477,0.10569
9022.08753,0.10593
9018.23029,0.10596
9014.37305,0.10615
9010.51581,0.10656
9006.65857,0.10699
9002.80133,0.10727
8998.94408,0.10753
8995.08684,0.10792
8991.22960,0.10838
8987.37236,0.10888
8983.51512,0.10927
8979.65788,0.10950
8975.80064,0.10987
8971.94339,0.11049
8968.08615,0.11119
8964.22891,0.11183
8960.37167,0.11247
8956.51443,0.11319
8952.65719,0.11391
8948.79995,0.11464
8944.94271,0.11547
8941.08546,0.11633
8937.22822,0.11708
8933.37098,0.11770
8929.51374,0.11830
8925.65650,0.11900
8921.79926,0.11992
8917.94202,0.12101
8914.08477,0.12218
8910.22753,0.12343
8906.37029,0.12470
8902.51305,0.12598
8898.65581,0.12739
8894.79857,0.12889
8890.94133,0.13030
8887.08408,0.13156
8883.22684,0.13263
8879.36960,0.13361
8875.51236,0.13465
8871.65512,0.13558
8867.79788,0.13623
8863.94064,0.13673
8860.08340,0.13715
8856.22615,0.13730
8852.36891,0.13711
8848.51167,0.13675
8844.65443,0.13632
8840.79719,0.13569
8836.93995,0.13492
8833.08271,0.13422
8829.22546,0.13359
8825.36822,0.13289
8821.51098,0.13214
8817.65374,0.13126
8813.79650,0.13007
8809.93926,0.12868
8806.08202,0.12734
8802.22477,0.12619
8798.36753,0.12522
8794.51029,0.12421
8790.65305,0.12304
8786.79581,0.12192
8782.93857,0.12097
8779.08133,0.12011
8775.22409,0.11933
8771.36684,0.11863
8767.50960,0.11799
8763.65236,0.11743
8759.79512,0.11695
8755.93788,0.11656
8752.08064,0.11633
8748.22340,0.11619
8744.36615,0.11608
8740.50891,0.11604
8736.65167,0.11612
8732.79443,0.11622
8728.93719,0.11632
8725.07995,0.11647
8721.22271,0.11667
8717.36547,0.11689
8713.50822,0.11710
8709.65098,0.11720
8705.79374,0.11723
8701.93650,0.11744
8698.07926,0.11775
8694.22202,0.11799
8690.36478,0.11824
8686.50753,0.11847
8682.65029,0.11862
8678.79305,0.11868
8674.93581,0.11870
8671.07857,0.11891
8667.22133,0.11935
8663.36409,0.11973
8659.50684,0.11997
8655.64960,0.12022
8651.79236,0.12058
8647.93512,0.12098
8644.07788,0.12130
8640.22064,0.12156
8636.36340,0.12190
8632.50616,0.12229
8628.64891,0.12269
8624.79167,0.12318
8620.93443,0.12360
8617.07719,0.12383
8613.21995,0.12404
8609.36271,0.12430
8605.50547,0.12459
8601.64822,0.12495
8597.79098,0.12525
8593.93374,0.12554
8590.07650,0.12605
8586.21926,0.12661
8582.36202,0.12699
8578.50478,0.12722
8574.64753,0.12737
8570.79029,0.12744
8566.93305,0.12758
8563.07581,0.12788
8559.21857,0.12817
8555.36133,0.12841
8551.50409,0.12872
8547.64685,0.12914
8543.78960,0.12958
8539.93236,0.12992
8536.07512,0.13018
8532.21788,0.13048
8528.36064,0.13080
8524.50340,0.13100
8520.64616,0.13109
8516.78891,0.13122
8512.93167,0.13136
8509.07443,0.13141
8505.21719,0.13146
8501.35995,0.13162
8497.50271,0.13182
8493.64547,0.13194
8489.78822,0.13200
8485.93098,0.13196
8482.07374,0.13183
8478.21650,0.13178
8474.35926,0.13180
8470.50202,0.13174
8466.64478,0.13171
8462.78754,0.13175
8458.93029,0.13171
8455.07305,0.13149
8451.21581,0.13127
8447.35857,0.13123
8443.50133,0.13124
8439.64409,0.13105
8435.78685,0.13078
8431.92960,0.13068
8428.07236,0.13073
8424.21512,0.13077
8420.35788,0.13069
8416.50064,0.13043
8412.64340,0.13010
8408.78616,0.12983
8404.92892,0.12972
8401.07167,0.12981
8397.21443,0.12992
8393.35719,0.12983
8389.49995,0.12961
8385.64271,0.12931
8381.78547,0.12900
8377.92823,0.12880
8374.07098,0.12869
8370.21374,0.12854
8366.35650,0.12839
8362.49926,0.12831
8358.64202,0.12831
8354.78478,0.12829
8350.92754,0.12817
8347.07029,0.12806
8343.21305,0.12805
8339.35581,0.12798
8335.49857,0.12779
8331.64133,0.12768
8327.78409,0.12774
8323.92685,0.12784
8320.06961,0.12781
8316.21236,0.12776
8312.35512,0.12784
8308.49788,0.12791
8304.64064,0.12785
8300.78340,0.12771
8296.92616,0.12757
8293.06892,0.12754
8289.21167,0.12760
8285.35443,0.12766
8281.49719,0.12768
8277.63995,0.12772
8273.78271,0.12780
8269.92547,0.12786
8266.06823,0.12788
8262.21098,0.12781
8258.35374,0.12765
8254.49650,0.12758
8250.63926,0.12764
8246.78202,0.12773
8242.92478,0.12775
8239.06754,0.12773
8235.21030,0.12774
8231.35305,0.12780
8227.49581,0.12790
8223.63857,0.12794
8219.78133,0.12783
8215.92409,0.12770
8212.06685,0.12766
8208.20961,0.12760
8204.35236,0.12750
8200.49512,0.12743
8196.63788,0.12734
8192.78064,0.12719
8188.92340,0.12698
8185.06616,0.12672
8181.20892,0.12651
8177.35168,0.12640
8173.49443,0.12636
8169.63719,0.12637
8165.77995,0.12626
8161.92271,0.12594
8158.06547,0.12566
8154.20823,0.12566
8150.35099,0.12580
8146.49374,0.12581
8142.63650,0.12560
8138.77926,0.12533
8134.92202,0.12513
8131.06478,0.12505
8127.20754,0.12499
8123.35030,0.12479
8119.49305,0.12448
8115.63581,0.12418
8111.77857,0.12394
8107.92133,0.12381
8104.06409,0.12377
8100.20685,0.12369
8096.34961,0.12352
8092.49237,0.12324
8088.63512,0.12289
8084.77788,0.12261
8080.92064,0.12248
8077.06340,0.12236
8073.20616,0.12210
8069.34892,0.12176
8065.49168,0.12160
8061.63443,0.12164
8057.77719,0.12168
8053.91995,0.12158
8050.06271,0.12142
8046.20547,0.12128
8042.34823,0.12107
8038.49099,0.12081
8034.63374,0.12061
8030.77650,0.12046
8026.91926,0.12032
8023.06202,0.12023
8019.20478,0.12018
8015.34754,0.12009
8011.49030,0.11999
8007.63306,0.11993
8003.77581,0.11989
7999.91857,0.11984
7996.06133,0.11977
7992.20409,0.11971
7988.34685,0.11970
7984.48961,0.11964
7980.63237,0.11949
7976.77512,0.11935
7972.91788,0.11934
7969.06064,0.11942
7965.20340,0.11948
7961.34616,0.11950
7957.48892,0.11943
7953.63168,0.11927
7949.77444,0.11915
7945.91719,0.11918
7942.05995,0.11924
7938.20271,0.11919
7934.34547,0.11903
7930.48823,0.11887
7926.63099,0.11886
7922.77375,0.11896
7918.91650,0.11897
7915.05926,0.11891
7911.20202,0.11886
7907.34478,0.11885
7903.48754,0.11889
7899.63030,0.11895
7895.77306,0.11892
7891.91581,0.11886
7888.05857,0.11900
7884.20133,0.11925
7880.34409,0.11926
7876.48685,0.11903
7872.62961,0.11891
7868.77237,0.11906
7864.91513,0.11923
7861.05788,0.11916
7857.20064,0.11900
7853.34340,0.11901
7849.48616,0.11907
7845.62892,0.11900
7841.77168,0.11886
7837.91444,0.11872
7834.05719,0.11857
7830.19995,0.11840
7826.34271,0.11830
7822.48547,0.11813
7818.62823,0.11793
7814.77099,0.11795
7810.91375,0.11812
7807.05650,0.11818
7803.19926,0.11817
7799.34202,0.11809
7795.48478,0.11778
7791.62754,0.11742
7787.77030,0.11734
7783.91306,0.11732
7780.05582,0.11706
7776.19857,0.11683
7772.34133,0.11681
7768.48409,0.11677
7764.62685,0.11667
7760.76961,0.11665
7756.91237,0.11654
7753.05513,0.11638
7749.19788,0.11634
7745.34064,0.11625
7741.48340,0.11597
7737.62616,0.11570
7733.76892,0.11562
7729.91168,0.11562
7726.05444,0.11548
7722.19720,0.11516
7718.33995,0.11481
7714.48271,0.11469
7710.62547,0.11485
7706.76823,0.11493
7702.91099,0.11477
7699.05375,0.11453
7695.19651,0.11431
7691.33926,0.11420
7687.48202,0.11426
7683.62478,0.11441
7679.76754,0.11460
7675.91030,0.11472
7672.05306,0.11468
7668.19582,0.11459
7664.33857,0.11454
7660.48133,0.11453
7656.62409,0.11459
7652.76685,0.11473
7648.90961,0.11492
7645.05237,0.11516
7641.19513,0.11536
7637.33789,0.11538
7633.48064,0.11528
7629.62340,0.11514
7625.76616,0.11508
7621.90892,0.11527
7618.05168,0.11561
7614.19444,0.11586
7610.33720,0.11599
7606.47995,0.11616
7602.62271,0.11626
7598.76547,0.11616
7594.90823,0.11605
7591.05099,0.11605
