11633.43993,0.10010
11629.58269,0.09986
11625.72545,0.09876
11621.86821,0.09858
11618.01096,0.09902
11614.15372,0.09750
11610.29648,0.09486
11606.43924,0.09418
11602.58200,0.09551
11598.72476,0.09703
11594.86752,0.09771
11591.01028,0.09793
11587.15303,0.09900
11583.29579,0.10018
11579.43855,0.09993
11575.58131,0.09973
11571.72407,0.10124
11567.86683,0.10274
11564.00959,0.10196
11560.15234,0.10005
11556.29510,0.10009
11552.43786,0.10144
11548.58062,0.10059
11544.72338,0.09809
11540.86614,0.09798
11537.00890,0.10107
11533.15166,0.10309
11529.29441,0.10048
11525.43717,0.09618
11521.57993,0.09593
11517.72269,0.09975
11513.86545,0.10245
11510.00821,0.10122
11506.15097,0.09899
11502.29372,0.09937
11498.43648,0.10097
11494.57924,0.10095
11490.72200,0.10051
11486.86476,0.10137
11483.00752,0.10161
11479.15028,0.09974
11475.29303,0.09809
11471.43579,0.09881
11467.57855,0.10001
11463.72131,0.09916
11459.86407,0.09688
11456.00683,0.09587
11452.14959,0.09695
11448.29235,0.09807
11444.43510,0.09790
11440.57786,0.09670
11436.72062,0.09521
11432.86338,0.09462
11429.00614,0.09507
11425.14890,0.09490
11421.29166,0.09419
11417.43441,0.09498
11413.57717,0.09678
11409.71993,0.09702
11405.86269,0.09542
11402.00545,0.09392
11398.14821,0.09348
11394.29097,0.09440
11390.43372,0.09643
11386.57648,0.09760
11382.71924,0.09775
11378.86200,0.09752
11375.00476,0.09606
11371.14752,0.09492
11367.29028,0.09544
11363.43304,0.09665
11359.57579,0.09800
11355.71855,0.09795
11351.86131,0.09616
11348.00407,0.09566
11344.14683,0.09708
11340.28959,0.09838
11336.43235,0.09924
11332.57510,0.09929
11328.71786,0.09782
11324.86062,0.09639
11321.00338,0.09649
11317.14614,0.09672
11313.28890,0.09589
11309.43166,0.09507
11305.57442,0.09467
11301.71717,0.09451
11297.85993,0.09518
11294.00269,0.09622
11290.14545,0.09708
11286.28821,0.09848
11282.43097,0.09980
11278.57373,0.10011
11274.71648,0.10035
11270.85924,0.10054
11267.00200,0.09998
11263.14476,0.09954
11259.28752,0.09913
11255.43028,0.09772
11251.57304,0.09616
11247.71579,0.09546
11243.85855,0.09475
11240.00131,0.09419
11236.14407,0.09480
11232.28683,0.09536
11228.42959,0.09526
11224.57235,0.09546
11220.71511,0.09617
11216.85786,0.09743
11213.00062,0.09895
11209.14338,0.09952
11205.28614,0.09827
11201.42890,0.09622
11197.57166,0.09539
11193.71442,0.09597
11189.85717,0.09636
11185.99993,0.09578
11182.14269,0.09517
11178.28545,0.09532
11174.42821,0.09579
11170.57097,0.09608
11166.71373,0.09641
11162.85648,0.09683
11158.99924,0.09710
11155.14200,0.09701
11151.28476,0.09660
11147.42752,0.09659
11143.57028,0.09724
11139.71304,0.09768
11135.85580,0.09760
11131.99855,0.09724
11128.14131,0.09671
11124.28407,0.09612
11120.42683,0.09586
11116.56959,0.09637
11112.71235,0.09748
11108.85511,0.09800
11104.99786,0.09699
11101.14062,0.09542
11097.28338,0.09463
11093.42614,0.09474
11089.56890,0.09582
11085.71166,0.09728
11081.85442,0.09758
11077.99718,0.09684
11074.13993,0.09659
11070.28269,0.09700
11066.42545,0.09713
11062.56821,0.09680
11058.71097,0.09664
11054.85373,0.09711
11050.99649,0.09797
11047.13924,0.09878
11043.28200,0.09897
11039.42476,0.09851
11035.56752,0.09809
11031.71028,0.09790
11027.85304,0.09791
11023.99580,0.09812
11020.13855,0.09824
11016.28131,0.09820
11012.42407,0.09789
11008.56683,0.09747
11004.70959,0.09748
11000.85235,0.09797
10996.99511,0.09865
10993.13787,0.09932
10989.28062,0.09979
10985.42338,0.09923
10981.56614,0.09746
10977.70890,0.09579
10973.85166,0.09535
10969.99442,0.09578
10966.13718,0.09589
10962.27993,0.09548
10958.42269,0.09555
10954.56545,0.09626
10950.70821,0.09686
10946.85097,0.09747
10942.99373,0.09842
10939.13649,0.09889
10935.27924,0.09844
10931.42200,0.09764
10927.56476,0.09677
10923.70752,0.09570
10919.85028,0.09467
10915.99304,0.09447
10912.13580,0.09508
10908.27856,0.09560
10904.42131,0.09592
10900.56407,0.09626
10896.70683,0.09634
10892.84959,0.09631
10888.99235,0.09638
10885.13511,0.09630
10881.27787,0.09604
10877.42062,0.09585
10873.56338,0.09570
10869.70614,0.09522
10865.84890,0.09430
10861.99166,0.09366
10858.13442,0.09389
10854.27718,0.09439
10850.41993,0.09458
10846.56269,0.09471
10842.70545,0.09466
10838.84821,0.09429
10834.99097,0.09414
10831.13373,0.09457
10827.27649,0.09533
10823.41925,0.09583
10819.56200,0.09565
10815.70476,0.09497
10811.84752,0.09443
10807.99028,0.09425
10804.13304,0.09422
10800.27580,0.09408
10796.41856,0.09400
10792.56131,0.09426
10788.70407,0.09443
10784.84683,0.09415
10780.98959,0.09374
10777.13235,0.09386
10773.27511,0.09455
10769.41787,0.09486
10765.56063,0.09437
10761.70338,0.09369
10757.84614,0.09360
10753.98890,0.09438
10750.13166,0.09553
10746.27442,0.09613
10742.41718,0.09563
10738.55994,0.09456
10734.70269,0.09404
10730.84545,0.09451
10726.98821,0.09511
10723.13097,0.09487
10719.27373,0.09444
10715.41649,0.09507
10711.55925,0.09628
10707.70200,0.09634
10703.84476,0.09495
10699.98752,0.09352
10696.13028,0.09309
10692.27304,0.09349
10688.41580,0.09381
10684.55856,0.09363
10680.70132,0.09377
10676.84407,0.09455
10672.98683,0.09491
10669.12959,0.09453
10665.27235,0.09407
10661.41511,0.09406
10657.55787,0.09449
10653.70063,0.09435
10649.84338,0.09363
10645.98614,0.09359
10642.12890,0.09411
10638.27166,0.09433
10634.41442,0.09443
10630.55718,0.09474
10626.69994,0.09506
10622.84269,0.09545
10618.98545,0.09540
10615.12821,0.09446
10611.27097,0.09364
10607.41373,0.09326
10603.55649,0.09285
10599.69925,0.09291
10595.84201,0.09380
10591.98476,0.09467
10588.12752,0.09463
10584.27028,0.09402
10580.41304,0.09358
10576.55580,0.09361
10572.69856,0.09378
10568.84132,0.09339
10564.98407,0.09256
10561.12683,0.09193
10557.26959,0.09186
10553.41235,0.09248
10549.55511,0.09314
10545.69787,0.09291
10541.84063,0.09182
10537.98339,0.09100
10534.12614,0.09119
10530.26890,0.09180
10526.41166,0.09201
10522.55442,0.09139
10518.69718,0.09017
10514.83994,0.08953
10510.98270,0.09006
10507.12545,0.09081
10503.26821,0.09124
10499.41097,0.09161
10495.55373,0.09197
10491.69649,0.09226
10487.83925,0.09237
10483.98201,0.09203
10480.12476,0.09133
10476.26752,0.09066
10472.41028,0.09029
10468.55304,0.09008
10464.69580,0.08991
10460.83856,0.09008
10456.98132,0.09078
10453.12408,0.09143
10449.26683,0.09134
10445.40959,0.09082
10441.55235,0.09068
10437.69511,0.09087
10433.83787,0.09079
10429.98063,0.09046
10426.12339,0.09018
10422.26614,0.09006
10418.40890,0.09017
10414.55166,0.09056
10410.69442,0.09084
10406.83718,0.09059
10402.97994,0.08999
10399.12270,0.08972
10395.26545,0.09003
10391.40821,0.09036
10387.55097,0.09017
10383.69373,0.08967
10379.83649,0.08947
10375.97925,0.08977
10372.12201,0.09035
10368.26477,0.09103
10364.40752,0.09148
10360.55028,0.09137
10356.69304,0.09110
10352.83580,0.09115
10348.97856,0.09141
10345.12132,0.09174
10341.26408,0.09196
10337.40683,0.09193
10333.54959,0.09184
10329.69235,0.09194
10325.83511,0.09191
10321.97787,0.09136
10318.12063,0.09082
10314.26339,0.09117
10310.40615,0.09201
10306.54890,0.09237
10302.69166,0.09216
10298.83442,0.09189
10294.97718,0.09200
10291.11994,0.09220
10287.26270,0.09208
10283.40546,0.09207
10279.54821,0.09228
10275.69097,0.09201
10271.83373,0.09126
10267.97649,0.09111
10264.11925,0.09178
10260.26201,0.09222
10256.40477,0.09212
10252.54752,0.09201
10248.69028,0.09206
10244.83304,0.09238
10240.97580,0.09275
10237.11856,0.09275
10233.26132,0.09256
10229.40408,0.09236
10225.54684,0.09222
10221.68959,0.09243
10217.83235,0.09300
10213.97511,0.09354
10210.11787,0.09372
10206.26063,0.09347
10202.40339,0.09301
10198.54615,0.09269
10194.68890,0.09280
10190.83166,0.09322
10186.97442,0.09345
10183.11718,0.09327
10179.25994,0.09290
10175.40270,0.09293
10171.54546,0.09369
10167.68821,0.09444
10163.83097,0.09459
10159.97373,0.09448
10156.11649,0.09430
10152.25925,0.09415
10148.40201,0.09439
10144.54477,0.09459
10140.68753,0.09419
10136.83028,0.09394
10132.97304,0.09433
10129.11580,0.09459
10125.25856,0.09441
10121.40132,0.09419
10117.54408,0.09405
10113.68684,0.09401
10109.82959,0.09413
10105.97235,0.09425
10102.11511,0.09409
10098.25787,0.09358
10094.40063,0.09325
10090.54339,0.09355
10086.68615,0.09392
10082.82891,0.09408
10078.97166,0.09459
10075.11442,0.09555
10071.25718,0.09637
10067.39994,0.09651
10063.54270,0.09600
10059.68546,0.09512
10055.82822,0.09429
10051.97097,0.09425
10048.11373,0.09513
10044.25649,0.09587
10040.39925,0.09581
10036.54201,0.09521
10032.68477,0.09453
10028.82753,0.09426
10024.97028,0.09452
10021.11304,0.09484
10017.25580,0.09479
10013.39856,0.09464
10009.54132,0.09461
10005.68408,0.09441
10001.82684,0.09415
9997.96960,0.09417
9994.11235,0.09459
9990.25511,0.09517
9986.39787,0.09540
9982.54063,0.09529
9978.68339,0.09518
9974.82615,0.09519
9970.96891,0.09518
9967.11166,0.09503
9963.25442,0.09487
9959.39718,0.09482
9955.53994,0.09480
9951.68270,0.09491
9947.82546,0.09535
9943.96822,0.09583
9940.11097,0.09602
9936.25373,0.09624
9932.39649,0.09679
9928.53925,0.09738
9924.68201,0.09730
9920.82477,0.09643
9916.96753,0.09572
9913.11029,0.09552
9909.25304,0.09561
9905.39580,0.09586
9901.53856,0.09595
9897.68132,0.09583
9893.82408,0.09583
9889.96684,0.09607
9886.10960,0.09629
9882.25235,0.09625
9878.39511,0.09608
9874.53787,0.09585
9870.68063,0.09543
9866.82339,0.09506
9862.96615,0.09509
9859.10891,0.09532
9855.25167,0.09537
9851.39442,0.09529
9847.53718,0.09533
9843.67994,0.09558
9839.82270,0.09593
9835.96546,0.09602
9832.10822,0.09565
9828.25098,0.09519
9824.39373,0.09497
9820.53649,0.09482
9816.67925,0.09476
9812.82201,0.09502
9808.96477,0.09522
9805.10753,0.09514
9801.25029,0.09510
9797.39304,0.09517
9793.53580,0.09527
9789.67856,0.09523
9785.82132,0.09508
9781.96408,0.09503
9778.10684,0.09496
9774.24960,0.09470
9770.39236,0.09462
9766.53511,0.09494
9762.67787,0.09535
9758.82063,0.09542
9754.96339,0.09516
9751.10615,0.09499
9747.24891,0.09504
9743.39167,0.09503
9739.53442,0.09476
9735.67718,0.09430
9731.81994,0.09386
9727.96270,0.09355
9724.10546,0.09346
9720.24822,0.09357
9716.39098,0.09390
9712.53373,0.09430
9708.67649,0.09454
9704.81925,0.09474
9700.96201,0.09496
9697.10477,0.09498
9693.24753,0.09476
9689.39029,0.09470
9685.53305,0.09507
9681.67580,0.09546
9677.81856,0.09536
9673.96132,0.09496
9670.10408,0.09478
9666.24684,0.09488
9662.38960,0.09489
9658.53236,0.09464
9654.67511,0.09409
9650.81787,0.09324
9646.96063,0.09265
9643.10339,0.09282
9639.24615,0.09340
9635.38891,0.09378
9631.53167,0.09376
9627.67443,0.09352
9623.81718,0.09328
9619.95994,0.09316
9616.10270,0.09313
9612.24546,0.09287
9608.38822,0.09244
9604.53098,0.09233
9600.67374,0.09256
9596.81649,0.09286
9592.95925,0.09306
9589.10201,0.09311
9585.24477,0.09300
9581.38753,0.09265
9577.53029,0.09229
9573.67305,0.09227
9569.81580,0.09255
9565.95856,0.09274
9562.10132,0.09262
9558.24408,0.09245
9554.38684,0.09254
9550.52960,0.09273
9546.67236,0.09282
9542.81512,0.09297
9538.95787,0.09316
9535.10063,0.09317
9531.24339,0.09309
9527.38615,0.09308
9523.52891,0.09314
9519.67167,0.09313
9515.81443,0.09299
9511.95718,0.09265
9508.09994,0.09224
9504.24270,0.09213
9500.38546,0.09227
9496.52822,0.09239
9492.67098,0.09248
9488.81374,0.09241
9484.95649,0.09219
9481.09925,0.09207
9477.24201,0.09203
9473.38477,0.09205
9469.52753,0.09212
9465.67029,0.09206
9461.81305,0.09188
9457.95581,0.09170
9454.09856,0.09157
9450.24132,0.09160
9446.38408,0.09177
9442.52684,0.09199
9438.66960,0.09218
9434.81236,0.09222
9430.95512,0.09213
9427.09787,0.09212
9423.24063,0.09213
9419.38339,0.09191
9415.52615,0.09151
9411.66891,0.09121
9407.81167,0.09125
9403.95443,0.09155
9400.09719,0.09178
9396.23994,0.09180
9392.38270,0.09174
9388.52546,0.09173
9384.66822,0.09165
9380.81098,0.09145
9376.95374,0.09120
9373.09650,0.09094
9369.23925,0.09081
9365.38201,0.09090
9361.52477,0.09096
9357.66753,0.09096
9353.81029,0.09113
9349.95305,0.09137
9346.09581,0.09148
9342.23856,0.09144
9338.38132,0.09135
9334.52408,0.09125
9330.66684,0.09107
9326.80960,0.09089
9322.95236,0.09102
9319.09512,0.09131
9315.23788,0.09123
9311.38063,0.09090
9307.52339,0.09086
9303.66615,0.09110
9299.80891,0.09117
9295.95167,0.09079
9292.09443,0.09026
9288.23719,0.09016
9284.37994,0.09048
9280.52270,0.09081
9276.66546,0.09084
9272.80822,0.09056
9268.95098,0.09041
9265.09374,0.09065
9261.23650,0.09102
9257.37925,0.09113
9253.52201,0.09099
9249.66477,0.09086
9245.80753,0.09083
9241.95029,0.09075
9238.09305,0.09063
9234.23581,0.09054
9230.37857,0.09051
9226.52132,0.09044
9222.66408,0.09044
9218.80684,0.09065
9214.94960,0.09084
9211.09236,0.09083
9207.23512,0.09076
9203.37788,0.09062
9199.52063,0.09036
9195.66339,0.09020
9191.80615,0.09019
9187.94891,0.09015
9184.09167,0.09008
9180.23443,0.09019
9176.37719,0.09044
9172.51995,0.09061
9168.66270,0.09063
9164.80546,0.09055
9160.94822,0.09049
9157.09098,0.09049
9153.23374,0.09049
9149.37650,0.09058
9145.51926,0.09080
9141.66201,0.09091
9137.80477,0.09084
9133.94753,0.09083
9130.09029,0.09103
9126.23305,0.09114
9122.37581,0.09097
9118.51857,0.09088
9114.66132,0.09111
9110.80408,0.09130
9106.94684,0.09128
9103.08960,0.09116
9099.23236,0.09103
9095.37512,0.09098
9091.51788,0.09102
9087.66064,0.09104
9083.80339,0.09109
9079.94615,0.09121
9076.08891,0.09124
9072.23167,0.09125
9068.37443,0.09134
9064.51719,0.09146
9060.65995,0.09165
9056.80270,0.09191
9052.94546,0.09209
9049.08822,0.09219
9045.23098,0.09245
9041.37374,0.09280
9037.51650,0.09297
9033.65926,0.09292
9029.80201,0.09285
9025.94477,0.09293
9022.08753,0.09312
9018.23029,0.09323
9014.37305,0.09348
9010.51581,0.09398
9006.65857,0.09435
9002.80133,0.09451
8998.94408,0.09472
8995.08684,0.09511
8991.22960,0.09566
8987.37236,0.09623
8983.51512,0.09654
8979.65788,0.09677
8975.80064,0.09722
8971.94339,0.09779
8968.08615,0.09836
8964.22891,0.09899
8960.37167,0.09971
8956.51443,0.10046
8952.65719,0.10124
8948.79995,0.10201
8944.94271,0.10273
8941.08546,0.10344
8937.22822,0.10415
8933.37098,0.10500
8929.51374,0.10603
8925.65650,0.10695
8921.79926,0.10760
8917.94202,0.10832
8914.08477,0.10943
8910.22753,0.11076
8906.37029,0.11211
8902.51305,0.11345
8898.65581,0.11459
8894.79857,0.11553
8890.94133,0.11673
8887.08408,0.11820
8883.22684,0.11953
8879.36960,0.12068
8875.51236,0.12172
8871.65512,0.12258
8867.79788,0.12324
8863.94064,0.12368
8860.08340,0.12394
8856.22615,0.12408
8852.36891,0.12399
8848.51167,0.12362
8844.65443,0.12310
8840.79719,0.12242
8836.93995,0.12169
8833.08271,0.12107
8829.22546,0.12047
8825.36822,0.11985
8821.51098,0.11921
8817.65374,0.11841
8813.79650,0.11738
8809.93926,0.11621
8806.08202,0.11499
8802.22477,0.11378
8798.36753,0.11264
8794.51029,0.11146
8790.65305,0.11026
8786.79581,0.10923
8782.93857,0.10841
8779.08133,0.10761
8775.22409,0.10673
8771.36684,0.10593
8767.50960,0.10536
8763.65236,0.10493
8759.79512,0.10452
8755.93788,0.10416
8752.08064,0.10398
8748.22340,0.10401
8744.36615,0.10402
8740.50891,0.10400
8736.65167,0.10407
8732.79443,0.10410
8728.93719,0.10403
8725.07995,0.10403
8721.22271,0.10411
8717.36547,0.10416
8713.50822,0.10425
8709.65098,0.10437
8705.79374,0.10451
8701.93650,0.10487
8698.07926,0.10533
8694.22202,0.10555
8690.36478,0.10565
8686.50753,0.10593
8682.65029,0.10636
8678.79305,0.10666
8674.93581,0.10675
8671.07857,0.10687
8667.22133,0.10708
8663.36409,0.10740
8659.50684,0.10776
8655.64960,0.10801
8651.79236,0.10827
8647.93512,0.10874
8644.07788,0.10935
8640.22064,0.10987
8636.36340,0.11021
8632.50616,0.11040
8628.64891,0.11052
8624.79167,0.11069
8620.93443,0.11105
8617.07719,0.11164
8613.21995,0.11219
8609.36271,0.11249
8605.50547,0.11278
8601.64822,0.11318
8597.79098,0.11349
8593.93374,0.11367
8590.07650,0.11383
8586.21926,0.11412
8582.36202,0.11456
8578.50478,0.11487
8574.64753,0.11506
8570.79029,0.11539
8566.93305,0.11590
8563.07581,0.11637
8559.21857,0.11666
8555.36133,0.11690
8551.50409,0.11716
8547.64685,0.11742
8543.78960,0.11772
8539.93236,0.11804
8536.07512,0.11837
8532.21788,0.11867
8528.36064,0.11884
8524.50340,0.11896
8520.64616,0.11924
8516.78891,0.11964
8512.93167,0.11994
8509.07443,0.12004
8505.21719,0.12008
8501.35995,0.12027
8497.50271,0.12057
8493.64547,0.12072
8489.78822,0.12077
8485.93098,0.12081
8482.07374,0.12087
8478.21650,0.12096
8474.35926,0.12103
8470.50202,0.12105
8466.64478,0.12105
8462.78754,0.12114
8458.93029,0.12117
8455.07305,0.12101
8451.21581,0.12077
8447.35857,0.12059
8443.50133,0.12045
8439.64409,0.12025
8435.78685,0.11998
8431.92960,0.11979
8428.07236,0.11983
8424.21512,0.12002
8420.35788,0.12015
8416.50064,0.12016
8412.64340,0.12017
8408.78616,0.12023
8404.92892,0.12021
8401.07167,0.12006
8397.21443,0.11980
8393.35719,0.11939
8389.49995,0.11900
8385.64271,0.11884
8381.78547,0.11887
8377.92823,0.11890
8374.07098,0.11887
8370.21374,0.11880
8366.35650,0.11876
8362.49926,0.11871
8358.64202,0.11865
8354.78478,0.11865
8350.92754,0.11871
8347.07029,0.11877
8343.21305,0.11873
8339.35581,0.11856
8335.49857,0.11835
8331.64133,0.11816
8327.78409,0.11799
8323.92685,0.11790
8320.06961,0.11792
8316.21236,0.11798
8312.35512,0.11804
8308.49788,0.11805
8304.64064,0.11806
8300.78340,0.11812
8296.92616,0.11827
8293.06892,0.11834
8289.21167,0.11830
8285.35443,0.11823
8281.49719,0.11818
8277.63995,0.11823
8273.78271,0.11838
8269.92547,0.11842
8266.06823,0.11836
8262.21098,0.11845
8258.35374,0.11867
8254.49650,0.11880
8250.63926,0.11880
8246.78202,0.11878
8242.92478,0.11884
8239.06754,0.11902
8235.21030,0.11912
8231.35305,0.11904
8227.49581,0.11895
8223.63857,0.11897
8219.78133,0.11893
8215.92409,0.11873
8212.06685,0.11850
8208.20961,0.11839
8204.35236,0.11838
8200.49512,0.11839
8196.63788,0.11837
8192.78064,0.11822
8188.92340,0.11802
8185.06616,0.11781
8181.20892,0.11757
8177.35168,0.11745
8173.49443,0.11751
8169.63719,0.11745
8165.77995,0.11719
8161.92271,0.11689
8158.06547,0.11665
8154.20823,0.11653
8150.35099,0.11650
8146.49374,0.11645
8142.63650,0.11626
8138.77926,0.11595
8134.92202,0.11573
8131.06478,0.11565
8127.20754,0.11552
8123.35030,0.11525
8119.49305,0.11492
8115.63581,0.11469
8111.77857,0.11460
8107.92133,0.11456
8104.06409,0.11446
8100.20685,0.11425
8096.34961,0.11397
8092.49237,0.11370
8088.63512,0.11346
8084.77788,0.11327
8080.92064,0.11309
8077.06340,0.11289
8073.20616,0.11264
8069.34892,0.11235
8065.49168,0.11206
8061.63443,0.11183
8057.77719,0.11165
8053.91995,0.11152
8050.06271,0.11146
8046.20547,0.11141
8042.34823,0.11128
8038.49099,0.11116
8034.63374,0.11101
8030.77650,0.11076
8026.91926,0.11052
8023.06202,0.11040
8019.20478,0.11039
8015.34754,0.11042
8011.49030,0.11038
8007.63306,0.11024
8003.77581,0.11014
7999.91857,0.11012
7996.06133,0.11010
7992.20409,0.11004
7988.34685,0.10995
7984.48961,0.10980
7980.63237,0.10958
7976.77512,0.10944
7972.91788,0.10948
7969.06064,0.10956
7965.20340,0.10957
7961.34616,0.10954
7957.48892,0.10936
7953.63168,0.10907
7949.77444,0.10891
7945.91719,0.10896
7942.05995,0.10904
7938.20271,0.10896
7934.34547,0.10877
7930.48823,0.10863
7926.63099,0.10866
7922.77375,0.10876
7918.91650,0.10878
7915.05926,0.10876
7911.20202,0.10872
7907.34478,0.10869
7903.48754,0.10876
7899.63030,0.10893
7895.77306,0.10911
7891.91581,0.10916
7888.05857,0.10916
7884.20133,0.10919
7880.34409,0.10921
7876.48685,0.10912
7872.62961,0.10905
7868.77237,0.10912
7864.91513,0.10916
7861.05788,0.10902
7857.20064,0.10888
7853.34340,0.10889
7849.48616,0.10887
7845.62892,0.10869
7841.77168,0.10851
7837.91444,0.10840
7834.05719,0.10829
7830.19995,0.10819
7826.34271,0.10809
7822.48547,0.10793
7818.62823,0.10775
7814.77099,0.10766
7810.91375,0.10763
7807.05650,0.10758
7803.19926,0.10753
7799.34202,0.10746
7795.48478,0.10714
7791.62754,0.10671
7787.77030,0.10661
7783.91306,0.10670
7780.05582,0.10656
7776.19857,0.10634
7772.34133,0.10629
7768.48409,0.10624
7764.62685,0.10609
7760.76961,0.10598
7756.91237,0.10581
7753.05513,0.10559
7749.19788,0.10545
7745.34064,0.10529
7741.48340,0.10501
7737.62616,0.10475
7733.76892,0.10462
7729.91168,0.10454
7726.05444,0.10438
7722.19720,0.10415
7718.33995,0.10387
7714.48271,0.10370
7710.62547,0.10385
7706.76823,0.10406
7702.91099,0.10393
7699.05375,0.10356
7695.19651,0.10326
7691.33926,0.10314
7687.48202,0.10330
7683.62478,0.10362
7679.76754,0.10380
7675.91030,0.10379
7672.05306,0.10367
7668.19582,0.10353
7664.33857,0.10342
7660.48133,0.10335
7656.62409,0.10343
7652.76685,0.10363
7648.90961,0.10379
7645.05237,0.10391
7641.19513,0.10400
7637.33789,0.10405
7633.48064,0.10408
7629.62340,0.10399
7625.76616,0.10383
7621.90892,0.10387
7618.05168,0.10415
7614.19444,0.10452
7610.33720,0.10484
7606.47995,0.10505
7602.62271,0.10508
7598.76547,0.10500
7594.90823,0.10495
7591.05099,0.10495
