12065.45096,0.12497
12061.59372,0.12240
12057.73648,0.12159
12053.87924,0.12245
12050.02200,0.12456
12046.16476,0.12581
12042.30751,0.12700
12038.45027,0.12963
12034.59303,0.13114
12030.73579,0.13040
12026.87855,0.13009
12023.02131,0.13128
12019.16407,0.13231
12015.30682,0.13183
12011.44958,0.12984
12007.59234,0.12761
12003.73510,0.12656
11999.87786,0.12694
11996.02062,0.12818
11992.16338,0.12927
11988.30614,0.12990
11984.44889,0.13023
11980.59165,0.12972
11976.73441,0.12884
11972.87717,0.12855
11969.01993,0.12827
11965.16269,0.12753
11961.30545,0.12693
11957.44820,0.12795
11953.59096,0.12975
11949.73372,0.12929
11945.87648,0.12744
11942.01924,0.12746
11938.16200,0.12971
11934.30476,0.13267
11930.44751,0.13470
11926.59027,0.13495
11922.73303,0.13415
11918.87579,0.13375
11915.01855,0.13481
11911.16131,0.13601
11907.30407,0.13505
11903.44683,0.13266
11899.58958,0.13071
11895.73234,0.13004
11891.87510,0.13140
11888.01786,0.13351
11884.16062,0.13405
11880.30338,0.13362
11876.44614,0.13329
11872.58889,0.13266
11868.73165,0.13225
11864.87441,0.13252
11861.01717,0.13269
11857.15993,0.13258
11853.30269,0.13224
11849.44545,0.13191
11845.58820,0.13281
11841.73096,0.13482
11837.87372,0.13573
11834.01648,0.13485
11830.15924,0.13405
11826.30200,0.13427
11822.44476,0.13492
11818.58752,0.13533
11814.73027,0.13528
11810.87303,0.13527
11807.01579,0.13475
11803.15855,0.13365
11799.30131,0.13418
11795.44407,0.13647
11791.58683,0.13812
11787.72958,0.13803
11783.87234,0.13646
11780.01510,0.13472
11776.15786,0.13464
11772.30062,0.13528
11768.44338,0.13484
11764.58614,0.13518
11760.72890,0.13743
11756.87165,0.13923
11753.01441,0.13922
11749.15717,0.13809
11745.29993,0.13740
11741.44269,0.13781
11737.58545,0.13823
11733.72821,0.13782
11729.87096,0.13706
11726.01372,0.13658
11722.15648,0.13616
11718.29924,0.13646
11714.44200,0.13800
11710.58476,0.13869
11706.72752,0.13815
11702.87027,0.13840
11699.01303,0.13941
11695.15579,0.13968
11691.29855,0.13800
11687.44131,0.13585
11683.58407,0.13593
11679.72683,0.13719
11675.86959,0.13735
11672.01234,0.13628
11668.15510,0.13529
11664.29786,0.13552
11660.44062,0.13632
11656.58338,0.13682
11652.72614,0.13676
11648.86890,0.13570
11645.01165,0.13397
11641.15441,0.13275
11637.29717,0.13264
11633.43993,0.13313
11629.58269,0.13390
11625.72545,0.13533
11621.86821,0.13728
11618.01096,0.13841
11614.15372,0.13665
11610.29648,0.13304
11606.43924,0.13181
11602.58200,0.13350
11598.72476,0.13435
11594.86752,0.13298
11591.01028,0.13183
11587.15303,0.13274
11583.29579,0.13448
11579.43855,0.13490
11575.58131,0.13457
11571.72407,0.13578
11567.86683,0.13707
11564.00959,0.13556
11560.15234,0.13345
11556.29510,0.13414
11552.43786,0.13576
11548.58062,0.13535
11544.72338,0.13430
11540.86614,0.13530
11537.00890,0.13792
11533.15166,0.13899
11529.29441,0.13673
11525.43717,0.13368
11521.57993,0.13325
11517.72269,0.13505
11513.86545,0.13626
11510.00821,0.13600
11506.15097,0.13625
11502.29372,0.13748
11498.43648,0.13709
11494.57924,0.13488
11490.72200,0.13424
11486.86476,0.13573
11483.00752,0.13644
11479.15028,0.13542
11475.29303,0.13406
11471.43579,0.13354
11467.57855,0.13405
11463.72131,0.13400
11459.86407,0.13166
11456.00683,0.12928
11452.14959,0.12970
11448.29235,0.13063
11444.43510,0.13050
11440.57786,0.13139
11436.72062,0.13296
11432.86338,0.13321
11429.00614,0.13240
11425.14890,0.13111
11421.29166,0.12950
11417.43441,0.12905
11413.57717,0.13029
11409.71993,0.13141
11405.86269,0.13164
11402.00545,0.13199
11398.14821,0.13239
11394.29097,0.13260
11390.43372,0.13312
11386.57648,0.13348
11382.71924,0.13313
11378.86200,0.13221
11375.00476,0.13108
11371.14752,0.13074
11367.29028,0.13170
11363.43304,0.13302
11359.57579,0.13356
11355.71855,0.13242
11351.86131,0.13003
11348.00407,0.12912
11344.14683,0.13083
11340.28959,0.13328
11336.43235,0.13443
11332.57510,0.13362
11328.71786,0.13235
11324.86062,0.13239
11321.00338,0.13324
11317.14614,0.13340
11313.28890,0.13255
11309.43166,0.13147
11305.57442,0.13041
11301.71717,0.12954
11297.85993,0.12942
11294.00269,0.12951
11290.14545,0.12986
11286.28821,0.13174
11282.43097,0.13412
11278.57373,0.13510
11274.71648,0.13502
11270.85924,0.13416
11267.00200,0.13302
11263.14476,0.13287
11259.28752,0.13291
11255.43028,0.13222
11251.57304,0.13183
11247.71579,0.13175
11243.85855,0.13061
11240.00131,0.12858
11236.14407,0.12767
11232.28683,0.12851
11228.42959,0.12944
11224.57235,0.13004
11220.71511,0.13139
11216.85786,0.13278
11213.00062,0.13313
11209.14338,0.13295
11205.28614,0.13292
11201.42890,0.13307
11197.57166,0.13282
11193.71442,0.13182
11189.85717,0.13100
11185.99993,0.13069
11182.14269,0.13028
11178.28545,0.13031
11174.42821,0.13133
11170.57097,0.13264
11166.71373,0.13332
11162.85648,0.13284
11158.99924,0.13226
11155.14200,0.13243
11151.28476,0.13226
11147.42752,0.13166
11143.57028,0.13168
11139.71304,0.13214
11135.85580,0.13209
11131.99855,0.13146
11128.14131,0.13133
11124.28407,0.13168
11120.42683,0.13160
11116.56959,0.13149
11112.71235,0.13164
11108.85511,0.13161
11104.99786,0.13190
11101.14062,0.13278
11097.28338,0.13312
11093.42614,0.13259
11089.56890,0.13247
11085.71166,0.13282
11081.85442,0.13254
11077.99718,0.13193
11074.13993,0.13173
11070.28269,0.13164
11066.42545,0.13171
11062.56821,0.13185
11058.71097,0.13123
11054.85373,0.13025
11050.99649,0.13031
11047.13924,0.13116
11043.28200,0.13172
11039.42476,0.13207
11035.56752,0.13214
11031.71028,0.13154
11027.85304,0.13084
11023.99580,0.13076
11020.13855,0.13123
11016.28131,0.13169
11012.42407,0.13215
11008.56683,0.13258
11004.70959,0.13221
11000.85235,0.13143
10996.99511,0.13153
10993.13787,0.13258
10989.28062,0.13356
10985.42338,0.13333
10981.56614,0.13203
10977.70890,0.13104
10973.85166,0.13131
10969.99442,0.13232
10966.13718,0.13265
10962.27993,0.13171
10958.42269,0.13055
10954.56545,0.13012
10950.70821,0.12991
10946.85097,0.12956
10942.99373,0.12951
10939.13649,0.12952
10935.27924,0.12961
10931.42200,0.13042
10927.56476,0.13166
10923.70752,0.13258
10919.85028,0.13256
10915.99304,0.13199
10912.13580,0.13183
10908.27856,0.13168
10904.42131,0.13097
10900.56407,0.13024
10896.70683,0.13025
10892.84959,0.13076
10888.99235,0.13089
10885.13511,0.13072
10881.27787,0.13047
10877.42062,0.12985
10873.56338,0.12940
10869.70614,0.12943
10865.84890,0.12911
10861.99166,0.12869
10858.13442,0.12891
10854.27718,0.12904
10850.41993,0.12901
10846.56269,0.12929
10842.70545,0.12915
10838.84821,0.12864
10834.99097,0.12877
10831.13373,0.12934
10827.27649,0.12930
10823.41925,0.12854
10819.56200,0.12798
10815.70476,0.12793
10811.84752,0.12795
10807.99028,0.12813
10804.13304,0.12872
10800.27580,0.12931
10796.41856,0.12942
10792.56131,0.12932
10788.70407,0.12930
10784.84683,0.12882
10780.98959,0.12787
10777.13235,0.12732
10773.27511,0.12732
10769.41787,0.12777
10765.56063,0.12832
10761.70338,0.12804
10757.84614,0.12784
10753.98890,0.12880
10750.13166,0.12963
10746.27442,0.12947
10742.41718,0.12901
10738.55994,0.12848
10734.70269,0.12801
10730.84545,0.12809
10726.98821,0.12852
10723.13097,0.12886
10719.27373,0.12891
10715.41649,0.12893
10711.55925,0.12945
10707.70200,0.12985
10703.84476,0.12946
10699.98752,0.12888
10696.13028,0.12866
10692.27304,0.12913
10688.41580,0.12984
10684.55856,0.13008
10680.70132,0.12994
10676.84407,0.12949
10672.98683,0.12910
10669.12959,0.12945
10665.27235,0.12989
10661.41511,0.12958
10657.55787,0.12900
10653.70063,0.12868
10649.84338,0.12842
10645.98614,0.12807
10642.12890,0.12785
10638.27166,0.12793
10634.41442,0.12815
10630.55718,0.12859
10626.69994,0.12927
10622.84269,0.12960
10618.98545,0.12931
10615.12821,0.12867
10611.27097,0.12802
10607.41373,0.12737
10603.55649,0.12655
10599.69925,0.12616
10595.84201,0.12668
10591.98476,0.12755
10588.12752,0.12792
10584.27028,0.12768
10580.41304,0.12741
10576.55580,0.12731
10572.69856,0.12739
10568.84132,0.12760
10564.98407,0.12720
10561.12683,0.12598
10557.26959,0.12508
10553.41235,0.12502
10549.55511,0.12543
10545.69787,0.12599
10541.84063,0.12608
10537.98339,0.12549
10534.12614,0.12517
10530.26890,0.12573
10526.41166,0.12635
10522.55442,0.12597
10518.69718,0.12494
10514.83994,0.12437
10510.98270,0.12436
10507.12545,0.12430
10503.26821,0.12441
10499.41097,0.12492
10495.55373,0.12544
10491.69649,0.12587
10487.83925,0.12606
10483.98201,0.12571
10480.12476,0.12514
10476.26752,0.12471
10472.41028,0.12454
10468.55304,0.12481
10464.69580,0.12503
10460.83856,0.12484
10456.98132,0.12494
10453.12408,0.12544
10449.26683,0.12548
10445.40959,0.12530
10441.55235,0.12539
10437.69511,0.12538
10433.83787,0.12512
10429.98063,0.12457
10426.12339,0.12396
10422.26614,0.12400
10418.40890,0.12474
10414.55166,0.12544
10410.69442,0.12548
10406.83718,0.12519
10402.97994,0.12525
10399.12270,0.12524
10395.26545,0.12491
10391.40821,0.12488
10387.55097,0.12489
10383.69373,0.12456
10379.83649,0.12438
10375.97925,0.12460
10372.12201,0.12513
10368.26477,0.12546
10364.40752,0.12504
10360.55028,0.12451
10356.69304,0.12463
10352.83580,0.12485
10348.97856,0.12480
10345.12132,0.12497
10341.26408,0.12525
10337.40683,0.12496
10333.54959,0.12449
10329.69235,0.12449
10325.83511,0.12466
10321.97787,0.12464
10318.12063,0.12468
10314.26339,0.12491
10310.40615,0.12511
10306.54890,0.12508
10302.69166,0.12494
10298.83442,0.12491
10294.97718,0.12520
10291.11994,0.12568
10287.26270,0.12584
10283.40546,0.12578
10279.54821,0.12587
10275.69097,0.12591
10271.83373,0.12588
10267.97649,0.12614
10264.11925,0.12655
10260.26201,0.12667
10256.40477,0.12656
10252.54752,0.12648
10248.69028,0.12661
10244.83304,0.12689
10240.97580,0.12698
10237.11856,0.12679
10233.26132,0.12656
10229.40408,0.12630
10225.54684,0.12598
10221.68959,0.12582
10217.83235,0.12615
10213.97511,0.12674
10210.11787,0.12701
10206.26063,0.12694
10202.40339,0.12683
10198.54615,0.12679
10194.68890,0.12693
10190.83166,0.12723
10186.97442,0.12749
10183.11718,0.12767
10179.25994,0.12771
10175.40270,0.12760
10171.54546,0.12755
10167.68821,0.12771
10163.83097,0.12809
10159.97373,0.12838
10156.11649,0.12823
10152.25925,0.12794
10148.40201,0.12793
10144.54477,0.12795
10140.68753,0.12765
10136.83028,0.12730
10132.97304,0.12715
10129.11580,0.12710
10125.25856,0.12720
10121.40132,0.12743
10117.54408,0.12764
10113.68684,0.12794
10109.82959,0.12822
10105.97235,0.12795
10102.11511,0.12748
10098.25787,0.12745
10094.40063,0.12755
10090.54339,0.12736
10086.68615,0.12714
10082.82891,0.12727
10078.97166,0.12782
10075.11442,0.12846
10071.25718,0.12866
10067.39994,0.12826
10063.54270,0.12780
10059.68546,0.12786
10055.82822,0.12845
10051.97097,0.12901
10048.11373,0.12892
10044.25649,0.12842
10040.39925,0.12805
10036.54201,0.12778
10032.68477,0.12759
10028.82753,0.12754
10024.97028,0.12763
10021.11304,0.12803
10017.25580,0.12855
10013.39856,0.12876
10009.54132,0.12875
10005.68408,0.12873
10001.82684,0.12877
9997.96960,0.12885
9994.11235,0.12881
9990.25511,0.12865
9986.39787,0.12849
9982.54063,0.12841
9978.68339,0.12844
9974.82615,0.12849
9970.96891,0.12839
9967.11166,0.12845
9963.25442,0.12899
9959.39718,0.12932
9955.53994,0.12884
9951.68270,0.12836
9947.82546,0.12856
9943.96822,0.12889
9940.11097,0.12895
9936.25373,0.12896
9932.39649,0.12905
9928.53925,0.12920
9924.68201,0.12925
9920.82477,0.12909
9916.96753,0.12900
9913.11029,0.12918
9909.25304,0.12933
9905.39580,0.12910
9901.53856,0.12877
9897.68132,0.12886
9893.82408,0.12917
9889.96684,0.12921
9886.10960,0.12909
9882.25235,0.12908
9878.39511,0.12917
9874.53787,0.12909
9870.68063,0.12879
9866.82339,0.12859
9862.96615,0.12884
9859.10891,0.12925
9855.25167,0.12919
9851.39442,0.12869
9847.53718,0.12829
9843.67994,0.12816
9839.82270,0.12836
9835.96546,0.12881
9832.10822,0.12909
9828.25098,0.12911
9824.39373,0.12908
9820.53649,0.12900
9816.67925,0.12900
9812.82201,0.12928
9808.96477,0.12955
9805.10753,0.12945
9801.25029,0.12905
9797.39304,0.12873
9793.53580,0.12870
9789.67856,0.12890
9785.82132,0.12911
9781.96408,0.12911
9778.10684,0.12895
9774.24960,0.12880
9770.39236,0.12871
9766.53511,0.12873
9762.67787,0.12888
9758.82063,0.12909
9754.96339,0.12920
9751.10615,0.12907
9747.24891,0.12878
9743.39167,0.12849
9739.53442,0.12822
9735.67718,0.12801
9731.81994,0.12804
9727.96270,0.12830
9724.10546,0.12840
9720.24822,0.12817
9716.39098,0.12788
9712.53373,0.12775
9708.67649,0.12786
9704.81925,0.12814
9700.96201,0.12830
9697.10477,0.12817
9693.24753,0.12808
9689.39029,0.12819
9685.53305,0.12819
9681.67580,0.12777
9677.81856,0.12708
9673.96132,0.12662
9670.10408,0.12673
9666.24684,0.12729
9662.38960,0.12776
9658.53236,0.12782
9654.67511,0.12769
9650.81787,0.12751
9646.96063,0.12723
9643.10339,0.12685
9639.24615,0.12662
9635.38891,0.12684
9631.53167,0.12706
9627.67443,0.12689
9623.81718,0.12677
9619.95994,0.12695
9616.10270,0.12699
9612.24546,0.12684
9608.38822,0.12684
9604.53098,0.12695
9600.67374,0.12696
9596.81649,0.12699
9592.95925,0.12715
9589.10201,0.12736
9585.24477,0.12720
9581.38753,0.12649
9577.53029,0.12578
9573.67305,0.12554
9569.81580,0.12565
9565.95856,0.12575
9562.10132,0.12561
9558.24408,0.12552
9554.38684,0.12572
9550.52960,0.12598
9546.67236,0.12613
9542.81512,0.12634
9538.95787,0.12648
9535.10063,0.12626
9531.24339,0.12594
9527.38615,0.12602
9523.52891,0.12638
9519.67167,0.12641
9515.81443,0.12605
9511.95718,0.12573
9508.09994,0.12564
9504.24270,0.12578
9500.38546,0.12602
9496.52822,0.12610
9492.67098,0.12593
9488.81374,0.12571
9484.95649,0.12554
9481.09925,0.12536
9477.24201,0.12526
9473.38477,0.12532
9469.52753,0.12550
9465.67029,0.12565
9461.81305,0.12554
9457.95581,0.12527
9454.09856,0.12521
9450.24132,0.12531
9446.38408,0.12539
9442.52684,0.12531
9438.66960,0.12521
9434.81236,0.12533
9430.95512,0.12547
9427.09787,0.12541
9423.24063,0.12537
9419.38339,0.12551
9415.52615,0.12562
9411.66891,0.12553
9407.81167,0.12531
9403.95443,0.12500
9400.09719,0.12477
9396.23994,0.12484
9392.38270,0.12512
9388.52546,0.12524
9384.66822,0.12503
9380.81098,0.12476
9376.95374,0.12472
9373.09650,0.12483
9369.23925,0.12490
9365.38201,0.12500
9361.52477,0.12519
9357.66753,0.12513
9353.81029,0.12482
9349.95305,0.12467
9346.09581,0.12477
9342.23856,0.12478
9338.38132,0.12460
9334.52408,0.12448
9330.66684,0.12458
9326.80960,0.12467
9322.95236,0.12455
9319.09512,0.12435
9315.23788,0.12433
9311.38063,0.12446
9307.52339,0.12465
9303.66615,0.12482
9299.80891,0.12498
9295.95167,0.12506
9292.09443,0.12483
9288.23719,0.12439
9284.37994,0.12414
9280.52270,0.12416
9276.66546,0.12426
9272.80822,0.12420
9268.95098,0.12418
9265.09374,0.12454
9261.23650,0.12497
9257.37925,0.12496
9253.52201,0.12464
9249.66477,0.12438
9245.80753,0.12437
9241.95029,0.12448
9238.09305,0.12452
9234.23581,0.12461
9230.37857,0.12480
9226.52132,0.12496
9222.66408,0.12490
9218.80684,0.12471
9214.94960,0.12466
9211.09236,0.12483
9207.23512,0.12494
9203.37788,0.12473
9199.52063,0.12438
9195.66339,0.12435
9191.80615,0.12450
9187.94891,0.12443
9184.09167,0.12425
9180.23443,0.12432
9176.37719,0.12452
9172.51995,0.12445
9168.66270,0.12412
9164.80546,0.12395
9160.94822,0.12397
9157.09098,0.12403
9153.23374,0.12417
9149.37650,0.12435
9145.51926,0.12441
9141.66201,0.12449
9137.80477,0.12465
9133.94753,0.12478
9130.09029,0.12476
9126.23305,0.12467
9122.37581,0.12472
9118.51857,0.12482
9114.66132,0.12479
9110.80408,0.12484
9106.94684,0.12508
9103.08960,0.12511
9099.23236,0.12485
9095.37512,0.12458
9091.51788,0.12457
9087.66064,0.12485
9083.80339,0.12516
9079.94615,0.12535
9076.08891,0.12540
9072.23167,0.12534
9068.37443,0.12532
9064.51719,0.12548
9060.65995,0.12573
9056.80270,0.12586
9052.94546,0.12592
9049.08822,0.12613
9045.23098,0.12653
9041.37374,0.12688
9037.51650,0.12703
9033.65926,0.12702
9029.80201,0.12700
9025.94477,0.12718
9022.08753,0.12759
9018.23029,0.12795
9014.37305,0.12818
9010.51581,0.12842
9006.65857,0.12867
9002.80133,0.12876
8998.94408,0.12885
8995.08684,0.12904
8991.22960,0.12913
8987.37236,0.12934
8983.51512,0.12989
8979.65788,0.13068
8975.80064,0.13161
8971.94339,0.13242
8968.08615,0.13290
8964.22891,0.13319
8960.37167,0.13361
8956.51443,0.13437
8952.65719,0.13532
8948.79995,0.13606
8944.94271,0.13653
8941.08546,0.13716
8937.22822,0.13816
8933.37098,0.13916
8929.51374,0.13989
8925.65650,0.14050
8921.79926,0.14133
8917.94202,0.14247
8914.08477,0.14366
8910.22753,0.14466
8906.37029,0.14557
8902.51305,0.14669
8898.65581,0.14808
8894.79857,0.14952
8890.94133,0.15081
8887.08408,0.15196
8883.22684,0.15309
8879.36960,0.15430
8875.51236,0.15541
8871.65512,0.15620
8867.79788,0.15671
8863.94064,0.15700
8860.08340,0.15712
8856.22615,0.15722
8852.36891,0.15729
8848.51167,0.15709
8844.65443,0.15661
8840.79719,0.15614
8836.93995,0.15578
8833.08271,0.15520
8829.22546,0.15429
8825.36822,0.15341
8821.51098,0.15279
8817.65374,0.15215
8813.79650,0.15119
8809.93926,0.15001
8806.08202,0.14874
8802.22477,0.14750
8798.36753,0.14642
8794.51029,0.14533
8790.65305,0.14419
8786.79581,0.14322
8782.93857,0.14230
8779.08133,0.14137
8775.22409,0.14060
8771.36684,0.13999
8767.50960,0.13937
8763.65236,0.13869
8759.79512,0.13810
8755.93788,0.13775
8752.08064,0.13763
8748.22340,0.13764
8744.36615,0.13769
8740.50891,0.13762
8736.65167,0.13740
8732.79443,0.13726
8728.93719,0.13722
8725.07995,0.13721
8721.22271,0.13732
8717.36547,0.13755
8713.50822,0.13785
8709.65098,0.13809
8705.79374,0.13817
8701.93650,0.13832
8698.07926,0.13862
8694.22202,0.13892
8690.36478,0.13922
8686.50753,0.13942
8682.65029,0.13940
8678.79305,0.13943
8674.93581,0.13972
8671.07857,0.14009
8667.22133,0.14046
8663.36409,0.14079
8659.50684,0.14096
8655.64960,0.14115
8651.79236,0.14147
8647.93512,0.14191
8644.07788,0.14244
8640.22064,0.14293
8636.36340,0.14334
8632.50616,0.14363
8628.64891,0.14374
8624.79167,0.14385
8620.93443,0.14407
8617.07719,0.14430
8613.21995,0.14456
8609.36271,0.14496
8605.50547,0.14547
8601.64822,0.14589
8597.79098,0.14614
8593.93374,0.14627
8590.07650,0.14648
8586.21926,0.14680
8582.36202,0.14717
8578.50478,0.14763
8574.64753,0.14811
8570.79029,0.14839
8566.93305,0.14857
8563.07581,0.14879
8559.21857,0.14904
8555.36133,0.14937
8551.50409,0.14971
8547.64685,0.14994
8543.78960,0.15018
8539.93236,0.15043
8536.07512,0.15058
8532.21788,0.15077
8528.36064,0.15103
8524.50340,0.15122
8520.64616,0.15141
8516.78891,0.15178
8512.93167,0.15220
8509.07443,0.15246
8505.21719,0.15258
8501.35995,0.15255
8497.50271,0.15242
8493.64547,0.15240
8489.78822,0.15249
8485.93098,0.15253
8482.07374,0.15258
8478.21650,0.15268
8474.35926,0.15266
8470.50202,0.15242
8466.64478,0.15218
8462.78754,0.15219
8458.93029,0.15235
8455.07305,0.15239
8451.21581,0.15226
8447.35857,0.15213
8443.50133,0.15206
8439.64409,0.15194
8435.78685,0.15179
8431.92960,0.15167
8428.07236,0.15155
8424.21512,0.15144
8420.35788,0.15136
8416.50064,0.15123
8412.64340,0.15101
8408.78616,0.15073
8404.92892,0.15041
8401.07167,0.15023
8397.21443,0.15027
8393.35719,0.15028
8389.49995,0.15009
8385.64271,0.14981
8381.78547,0.14961
8377.92823,0.14954
8374.07098,0.14957
8370.21374,0.14948
8366.35650,0.14920
8362.49926,0.14895
8358.64202,0.14888
8354.78478,0.14892
8350.92754,0.14895
8347.07029,0.14893
8343.21305,0.14884
8339.35581,0.14874
8335.49857,0.14867
8331.64133,0.14857
8327.78409,0.14847
8323.92685,0.14854
8320.06961,0.14866
8316.21236,0.14867
8312.35512,0.14861
8308.49788,0.14854
8304.64064,0.14849
8300.78340,0.14848
8296.92616,0.14846
8293.06892,0.14838
8289.21167,0.14831
8285.35443,0.14828
8281.49719,0.14824
8277.63995,0.14820
8273.78271,0.14820
8269.92547,0.14823
8266.06823,0.14831
8262.21098,0.14843
8258.35374,0.14850
8254.49650,0.14851
8250.63926,0.14854
8246.78202,0.14859
8242.92478,0.14865
8239.06754,0.14873
8235.21030,0.14866
8231.35305,0.14847
8227.49581,0.14838
8223.63857,0.14842
8219.78133,0.14853
8215.92409,0.14856
8212.06685,0.14840
8208.20961,0.14814
8204.35236,0.14798
8200.49512,0.14797
8196.63788,0.14800
8192.78064,0.14803
8188.92340,0.14796
8185.06616,0.14765
8181.20892,0.14726
8177.35168,0.14704
8173.49443,0.14698
8169.63719,0.14700
8165.77995,0.14707
8161.92271,0.14708
8158.06547,0.14692
8154.20823,0.14666
8150.35099,0.14655
8146.49374,0.14663
8142.63650,0.14663
8138.77926,0.14646
8134.92202,0.14621
8131.06478,0.14601
8127.20754,0.14583
8123.35030,0.14559
8119.49305,0.14537
8115.63581,0.14514
8111.77857,0.14491
8107.92133,0.14476
8104.06409,0.14459
8100.20685,0.14438
8096.34961,0.14419
8092.49237,0.14399
8088.63512,0.14379
8084.77788,0.14366
8080.92064,0.14355
8077.06340,0.14339
8073.20616,0.14321
8069.34892,0.14307
8065.49168,0.14292
8061.63443,0.14272
8057.77719,0.14256
8053.91995,0.14241
8050.06271,0.14221
8046.20547,0.14201
8042.34823,0.14187
8038.49099,0.14176
8034.63374,0.14161
8030.77650,0.14142
8026.91926,0.14125
8023.06202,0.14126
8019.20478,0.14132
8015.34754,0.14118
8011.49030,0.14098
8007.63306,0.14094
8003.77581,0.14095
7999.91857,0.14090
7996.06133,0.14089
7992.20409,0.14095
7988.34685,0.14099
7984.48961,0.14090
7980.63237,0.14064
7976.77512,0.14042
7972.91788,0.14048
7969.06064,0.14068
7965.20340,0.14075
7961.34616,0.14065
7957.48892,0.14039
7953.63168,0.14013
7949.77444,0.14013
7945.91719,0.14027
7942.05995,0.14021
7938.20271,0.14000
7934.34547,0.13986
7930.48823,0.13982
7926.63099,0.13992
7922.77375,0.14013
7918.91650,0.14023
7915.05926,0.14019
7911.20202,0.14012
7907.34478,0.14012
7903.48754,0.14019
7899.63030,0.14032
7895.77306,0.14041
7891.91581,0.14036
7888.05857,0.14025
7884.20133,0.14023
7880.34409,0.14029
7876.48685,0.14032
7872.62961,0.14037
7868.77237,0.14047
7864.91513,0.14047
7861.05788,0.14031
7857.20064,0.14016
7853.34340,0.14015
7849.48616,0.14017
7845.62892,0.14016
7841.77168,0.14009
7837.91444,0.13990
7834.05719,0.13967
7830.19995,0.13950
7826.34271,0.13938
7822.48547,0.13924
7818.62823,0.13911
7814.77099,0.13914
7810.91375,0.13922
7807.05650,0.13920
7803.19926,0.13914
7799.34202,0.13902
7795.48478,0.13866
7791.62754,0.13827
7787.77030,0.13821
7783.91306,0.13828
7780.05582,0.13819
7776.19857,0.13816
7772.34133,0.13821
7768.48409,0.13807
7764.62685,0.13787
7760.76961,0.13783
7756.91237,0.13780
7753.05513,0.13764
7749.19788,0.13749
7745.34064,0.13731
7741.48340,0.13701
7737.62616,0.13666
7733.76892,0.13651
7729.91168,0.13664
7726.05444,0.13673
7722.19720,0.13647
7718.33995,0.13604
7714.48271,0.13586
7710.62547,0.13606
7706.76823,0.13630
7702.91099,0.13615
7699.05375,0.13577
7695.19651,0.13552
7691.33926,0.13553
7687.48202,0.13571
7683.62478,0.13593
7679.76754,0.13608
7675.91030,0.13613
7672.05306,0.13607
7668.19582,0.13600
7664.33857,0.13600
7660.48133,0.13602
7656.62409,0.13602
7652.76685,0.13608
7648.90961,0.13627
7645.05237,0.13657
7641.19513,0.13675
7637.33789,0.13667
7633.48064,0.13653
7629.62340,0.13643
7625.76616,0.13640
7621.90892,0.13649
7618.05168,0.13673
7614.19444,0.13702
7610.33720,0.13728
7606.47995,0.13753
7602.62271,0.13766
7598.76547,0.13753
7594.90823,0.13734
7591.05099,0.13727
