12493.60475,0.16964
12489.74751,0.16963
12485.89027,0.16770
12482.03303,0.16605
12478.17579,0.16622
12474.31855,0.16922
12470.46130,0.17235
12466.60406,0.17030
12462.74682,0.16598
12458.88958,0.16572
12455.03234,0.16691
12451.17510,0.16548
12447.31786,0.16310
12443.46062,0.16099
12439.60337,0.15965
12435.74613,0.16065
12431.88889,0.16380
12428.03165,0.16797
12424.17441,0.17138
12420.31717,0.17166
12416.45993,0.16905
12412.60268,0.16619
12408.74544,0.16581
12404.88820,0.16866
12401.03096,0.17259
12397.17372,0.17463
12393.31648,0.17362
12389.45924,0.17232
12385.60199,0.17350
12381.74475,0.17400
12377.88751,0.17041
12374.03027,0.16603
12370.17303,0.16542
12366.31579,0.16821
12362.45855,0.17095
12358.60131,0.17136
12354.74406,0.16973
12350.88682,0.16765
12347.02958,0.16669
12343.17234,0.16726
12339.31510,0.16809
12335.45786,0.16838
12331.60062,0.16908
12327.74337,0.16985
12323.88613,0.16934
12320.02889,0.16884
12316.17165,0.16966
12312.31441,0.17140
12308.45717,0.17334
12304.59993,0.17419
12300.74268,0.17363
12296.88544,0.17230
12293.02820,0.17081
12289.17096,0.17045
12285.31372,0.17160
12281.45648,0.17365
12277.59924,0.17557
12273.74200,0.17552
12269.88475,0.17325
12266.02751,0.17091
12262.17027,0.16987
12258.31303,0.16921
12254.45579,0.16800
12250.59855,0.16708
12246.74131,0.16730
12242.88406,0.16835
12239.02682,0.16930
12235.16958,0.16933
12231.31234,0.16890
12227.45510,0.16860
12223.59786,0.16802
12219.74062,0.16720
12215.88338,0.16629
12212.02613,0.16444
12208.16889,0.16264
12204.31165,0.16247
12200.45441,0.16294
12196.59717,0.16497
12192.73993,0.16963
12188.88269,0.17171
12185.02544,0.16854
12181.16820,0.16574
12177.31096,0.16655
12173.45372,0.16783
12169.59648,0.16750
12165.73924,0.16573
12161.88200,0.16243
12158.02475,0.16030
12154.16751,0.16199
12150.31027,0.16435
12146.45303,0.16373
12142.59579,0.16175
12138.73855,0.16166
12134.88131,0.16229
12131.02407,0.16011
12127.16682,0.15667
12123.30958,0.15594
12119.45234,0.15731
12115.59510,0.15905
12111.73786,0.16138
12107.88062,0.16255
12104.02338,0.16084
12100.16613,0.15892
12096.30889,0.15893
12092.45165,0.15974
12088.59441,0.16095
12084.73717,0.16190
12080.87993,0.16084
12077.02269,0.15878
12073.16544,0.15795
12069.30820,0.15846
12065.45096,0.15952
12061.59372,0.16043
12057.73648,0.16070
12053.87924,0.16092
12050.02200,0.16182
12046.16476,0.16252
12042.30751,0.16200
12038.45027,0.16082
12034.59303,0.16034
12030.73579,0.16151
12026.87855,0.16321
12023.02131,0.16362
12019.16407,0.16374
12015.30682,0.16452
12011.44958,0.16548
12007.59234,0.16704
12003.73510,0.16800
11999.87786,0.16717
11996.02062,0.16669
11992.16338,0.16721
11988.30614,0.16661
11984.44889,0.16501
11980.59165,0.16383
11976.73441,0.16319
11972.87717,0.16370
11969.01993,0.16552
11965.16269,0.16723
11961.30545,0.16767
11957.44820,0.16723
11953.59096,0.16752
11949.73372,0.16815
11945.87648,0.16797
11942.01924,0.16777
11938.16200,0.16804
11934.30476,0.16834
11930.44751,0.16826
11926.59027,0.16737
11922.73303,0.16557
11918.87579,0.16448
11915.01855,0.16594
11911.16131,0.16793
11907.30407,0.16881
11903.44683,0.16953
11899.58958,0.16956
11895.73234,0.16959
11891.87510,0.17106
11888.01786,0.17121
11884.16062,0.16853
11880.30338,0.16658
11876.44614,0.16777
11872.58889,0.17003
11868.73165,0.17024
11864.87441,0.16865
11861.01717,0.16873
11857.15993,0.17137
11853.30269,0.17296
11849.44545,0.17155
11845.58820,0.17047
11841.73096,0.17158
11837.87372,0.17196
11834.01648,0.17031
11830.15924,0.16844
11826.30200,0.16808
11822.44476,0.16944
11818.58752,0.17042
11814.73027,0.16950
11810.87303,0.16785
11807.01579,0.16647
11803.15855,0.16561
11799.30131,0.16581
11795.44407,0.16647
11791.58683,0.16693
11787.72958,0.16814
11783.87234,0.16989
11780.01510,0.17032
11776.15786,0.16980
11772.30062,0.16993
11768.44338,0.16935
11764.58614,0.16711
11760.72890,0.16578
11756.87165,0.16683
11753.01441,0.16842
11749.15717,0.16872
11745.29993,0.16825
11741.44269,0.16788
11737.58545,0.16698
11733.72821,0.16584
11729.87096,0.16664
11726.01372,0.16955
11722.15648,0.17128
11718.29924,0.17084
11714.44200,0.17036
11710.58476,0.17021
11706.72752,0.17000
11702.87027,0.16952
11699.01303,0.16831
11695.15579,0.16714
11691.29855,0.16724
11687.44131,0.16814
11683.58407,0.16756
11679.72683,0.16544
11675.86959,0.16467
11672.01234,0.16536
11668.15510,0.16489
11664.29786,0.16343
11660.44062,0.16291
11656.58338,0.16364
11652.72614,0.16553
11648.86890,0.16721
11645.01165,0.16697
11641.15441,0.16610
11637.29717,0.16578
11633.43993,0.16567
11629.58269,0.16592
11625.72545,0.16635
11621.86821,0.16642
11618.01096,0.16651
11614.15372,0.16683
11610.29648,0.16710
11606.43924,0.16771
11602.58200,0.16814
11598.72476,0.16638
11594.86752,0.16342
11591.01028,0.16317
11587.15303,0.16573
11583.29579,0.16724
11579.43855,0.16582
11575.58131,0.16345
11571.72407,0.16314
11567.86683,0.16436
11564.00959,0.16497
11560.15234,0.16562
11556.29510,0.16733
11552.43786,0.16901
11548.58062,0.16870
11544.72338,0.16615
11540.86614,0.16450
11537.00890,0.16600
11533.15166,0.16792
11529.29441,0.16701
11525.43717,0.16500
11521.57993,0.16471
11517.72269,0.16520
11513.86545,0.16514
11510.00821,0.16585
11506.15097,0.16789
11502.29372,0.16930
11498.43648,0.16856
11494.57924,0.16586
11490.72200,0.16381
11486.86476,0.16479
11483.00752,0.16650
11479.15028,0.16650
11475.29303,0.16587
11471.43579,0.16525
11467.57855,0.16436
11463.72131,0.16433
11459.86407,0.16563
11456.00683,0.16746
11452.14959,0.16915
11448.29235,0.16938
11444.43510,0.16708
11440.57786,0.16434
11436.72062,0.16428
11432.86338,0.16595
11429.00614,0.16592
11425.14890,0.16461
11421.29166,0.16473
11417.43441,0.16589
11413.57717,0.16654
11409.71993,0.16667
11405.86269,0.16599
11402.00545,0.16517
11398.14821,0.16546
11394.29097,0.16577
11390.43372,0.16540
11386.57648,0.16517
11382.71924,0.16522
11378.86200,0.16565
11375.00476,0.16599
11371.14752,0.16476
11367.29028,0.16255
11363.43304,0.16200
11359.57579,0.16416
11355.71855,0.16713
11351.86131,0.16841
11348.00407,0.16794
11344.14683,0.16668
11340.28959,0.16505
11336.43235,0.16489
11332.57510,0.16621
11328.71786,0.16637
11324.86062,0.16524
11321.00338,0.16393
11317.14614,0.16281
11313.28890,0.16260
11309.43166,0.16363
11305.57442,0.16569
11301.71717,0.16836
11297.85993,0.17003
11294.00269,0.16899
11290.14545,0.16628
11286.28821,0.16453
11282.43097,0.16413
11278.57373,0.16344
11274.71648,0.16212
11270.85924,0.16153
11267.00200,0.16181
11263.14476,0.16244
11259.28752,0.16361
11255.43028,0.16420
11251.57304,0.16342
11247.71579,0.16293
11243.85855,0.16344
11240.00131,0.16401
11236.14407,0.16437
11232.28683,0.16440
11228.42959,0.16433
11224.57235,0.16474
11220.71511,0.16492
11216.85786,0.16318
11213.00062,0.16000
11209.14338,0.15832
11205.28614,0.15869
11201.42890,0.15879
11197.57166,0.15842
11193.71442,0.15892
11189.85717,0.16006
11185.99993,0.16088
11182.14269,0.16105
11178.28545,0.16084
11174.42821,0.16081
11170.57097,0.16120
11166.71373,0.16162
11162.85648,0.16136
11158.99924,0.16019
11155.14200,0.15897
11151.28476,0.15836
11147.42752,0.15799
11143.57028,0.15817
11139.71304,0.15947
11135.85580,0.16074
11131.99855,0.16115
11128.14131,0.16181
11124.28407,0.16318
11120.42683,0.16420
11116.56959,0.16396
11112.71235,0.16307
11108.85511,0.16295
11104.99786,0.16335
11101.14062,0.16279
11097.28338,0.16165
11093.42614,0.16124
11089.56890,0.16143
11085.71166,0.16187
11081.85442,0.16256
11077.99718,0.16311
11074.13993,0.16358
11070.28269,0.16403
11066.42545,0.16380
11062.56821,0.16279
11058.71097,0.16184
11054.85373,0.16160
11050.99649,0.16164
11047.13924,0.16088
11043.28200,0.15962
11039.42476,0.15928
11035.56752,0.15997
11031.71028,0.16085
11027.85304,0.16148
11023.99580,0.16178
11020.13855,0.16158
11016.28131,0.16101
11012.42407,0.16049
11008.56683,0.16033
11004.70959,0.16073
11000.85235,0.16109
10996.99511,0.16101
10993.13787,0.16168
10989.28062,0.16293
10985.42338,0.16292
10981.56614,0.16181
10977.70890,0.16098
10973.85166,0.16081
10969.99442,0.16133
10966.13718,0.16205
10962.27993,0.16195
10958.42269,0.16135
10954.56545,0.16106
10950.70821,0.16092
10946.85097,0.16105
10942.99373,0.16174
10939.13649,0.16225
10935.27924,0.16229
10931.42200,0.16241
10927.56476,0.16229
10923.70752,0.16159
10919.85028,0.16078
10915.99304,0.15974
10912.13580,0.15866
10908.27856,0.15835
10904.42131,0.15876
10900.56407,0.15975
10896.70683,0.16093
10892.84959,0.16098
10888.99235,0.15992
10885.13511,0.15905
10881.27787,0.15878
10877.42062,0.15889
10873.56338,0.15906
10869.70614,0.15886
10865.84890,0.15847
10861.99166,0.15815
10858.13442,0.15798
10854.27718,0.15816
10850.41993,0.15849
10846.56269,0.15859
10842.70545,0.15843
10838.84821,0.15810
10834.99097,0.15790
10831.13373,0.15815
10827.27649,0.15818
10823.41925,0.15740
10819.56200,0.15653
10815.70476,0.15603
10811.84752,0.15575
10807.99028,0.15613
10804.13304,0.15708
10800.27580,0.15735
10796.41856,0.15673
10792.56131,0.15623
10788.70407,0.15623
10784.84683,0.15616
10780.98959,0.15566
10777.13235,0.15555
10773.27511,0.15648
10769.41787,0.15758
10765.56063,0.15760
10761.70338,0.15630
10757.84614,0.15488
10753.98890,0.15480
10750.13166,0.15564
10746.27442,0.15607
10742.41718,0.15621
10738.55994,0.15655
10734.70269,0.15663
10730.84545,0.15652
10726.98821,0.15668
10723.13097,0.15662
10719.27373,0.15617
10715.41649,0.15603
10711.55925,0.15664
10707.70200,0.15758
10703.84476,0.15804
10699.98752,0.15755
10696.13028,0.15669
10692.27304,0.15652
10688.41580,0.15700
10684.55856,0.15711
10680.70132,0.15646
10676.84407,0.15590
10672.98683,0.15600
10669.12959,0.15621
10665.27235,0.15600
10661.41511,0.15563
10657.55787,0.15564
10653.70063,0.15612
10649.84338,0.15664
10645.98614,0.15667
10642.12890,0.15637
10638.27166,0.15666
10634.41442,0.15733
10630.55718,0.15727
10626.69994,0.15670
10622.84269,0.15673
10618.98545,0.15732
10615.12821,0.15769
10611.27097,0.15760
10607.41373,0.15716
10603.55649,0.15662
10599.69925,0.15644
10595.84201,0.15658
10591.98476,0.15691
10588.12752,0.15725
10584.27028,0.15684
10580.41304,0.15609
10576.55580,0.15584
10572.69856,0.15544
10568.84132,0.15470
10564.98407,0.15446
10561.12683,0.15450
10557.26959,0.15433
10553.41235,0.15432
10549.55511,0.15469
10545.69787,0.15480
10541.84063,0.15414
10537.98339,0.15315
10534.12614,0.15242
10530.26890,0.15213
10526.41166,0.15215
10522.55442,0.15243
10518.69718,0.15268
10514.83994,0.15268
10510.98270,0.15271
10507.12545,0.15264
10503.26821,0.15245
10499.41097,0.15291
10495.55373,0.15373
10491.69649,0.15391
10487.83925,0.15344
10483.98201,0.15276
10480.12476,0.15243
10476.26752,0.15291
10472.41028,0.15377
10468.55304,0.15420
10464.69580,0.15411
10460.83856,0.15421
10456.98132,0.15446
10453.12408,0.15406
10449.26683,0.15330
10445.40959,0.15297
10441.55235,0.15287
10437.69511,0.15289
10433.83787,0.15315
10429.98063,0.15301
10426.12339,0.15254
10422.26614,0.15260
10418.40890,0.15300
10414.55166,0.15327
10410.69442,0.15320
10406.83718,0.15256
10402.97994,0.15196
10399.12270,0.15195
10395.26545,0.15223
10391.40821,0.15243
10387.55097,0.15237
10383.69373,0.15219
10379.83649,0.15211
10375.97925,0.15215
10372.12201,0.15202
10368.26477,0.15168
10364.40752,0.15170
10360.55028,0.15199
10356.69304,0.15192
10352.83580,0.15185
10348.97856,0.15216
10345.12132,0.15223
10341.26408,0.15170
10337.40683,0.15116
10333.54959,0.15119
10329.69235,0.15177
10325.83511,0.15237
10321.97787,0.15249
10318.12063,0.15211
10314.26339,0.15151
10310.40615,0.15128
10306.54890,0.15177
10302.69166,0.15252
10298.83442,0.15321
10294.97718,0.15367
10291.11994,0.15358
10287.26270,0.15307
10283.40546,0.15267
10279.54821,0.15267
10275.69097,0.15295
10271.83373,0.15309
10267.97649,0.15279
10264.11925,0.15224
10260.26201,0.15185
10256.40477,0.15191
10252.54752,0.15230
10248.69028,0.15286
10244.83304,0.15334
10240.97580,0.15316
10237.11856,0.15248
10233.26132,0.15223
10229.40408,0.15257
10225.54684,0.15310
10221.68959,0.15348
10217.83235,0.15338
10213.97511,0.15308
10210.11787,0.15296
10206.26063,0.15301
10202.40339,0.15318
10198.54615,0.15339
10194.68890,0.15365
10190.83166,0.15382
10186.97442,0.15372
10183.11718,0.15353
10179.25994,0.15317
10175.40270,0.15259
10171.54546,0.15261
10167.68821,0.15349
10163.83097,0.15452
10159.97373,0.15509
10156.11649,0.15501
10152.25925,0.15455
10148.40201,0.15431
10144.54477,0.15455
10140.68753,0.15478
10136.83028,0.15456
10132.97304,0.15428
10129.11580,0.15433
10125.25856,0.15453
10121.40132,0.15476
