12493.60475,0.14124
12489.74751,0.14185
12485.89027,0.14144
12482.03303,0.14113
12478.17579,0.14221
12474.31855,0.14208
12470.46130,0.14112
12466.60406,0.14300
12462.74682,0.14670
12458.88958,0.14798
12455.03234,0.14674
12451.17510,0.14692
12447.31786,0.14816
12443.46062,0.14705
12439.60337,0.14385
12435.74613,0.14053
12431.88889,0.13877
12428.03165,0.13938
12424.17441,0.14180
12420.31717,0.14415
12416.45993,0.14452
12412.60268,0.14363
12408.74544,0.14332
12404.88820,0.14347
12401.03096,0.14349
12397.17372,0.14360
12393.31648,0.14435
12389.45924,0.14608
12385.60199,0.14735
12381.74475,0.14680
12377.88751,0.14491
12374.03027,0.14386
12370.17303,0.14527
12366.31579,0.14746
12362.45855,0.14786
12358.60131,0.14588
12354.74406,0.14417
12350.88682,0.14541
12347.02958,0.14623
12343.17234,0.14405
12339.31510,0.14316
12335.45786,0.14548
12331.60062,0.14680
12327.74337,0.14564
12323.88613,0.14477
12320.02889,0.14496
12316.17165,0.14543
12312.31441,0.14577
12308.45717,0.14528
12304.59993,0.14455
12300.74268,0.14560
12296.88544,0.14859
12293.02820,0.15032
12289.17096,0.14958
12285.31372,0.14861
12281.45648,0.14744
12277.59924,0.14566
12273.74200,0.14566
12269.88475,0.14829
12266.02751,0.15078
12262.17027,0.15142
12258.31303,0.15106
12254.45579,0.14989
12250.59855,0.14805
12246.74131,0.14721
12242.88406,0.14682
12239.02682,0.14421
12235.16958,0.14085
12231.31234,0.14029
12227.45510,0.14134
12223.59786,0.14206
12219.74062,0.14307
12215.88338,0.14416
12212.02613,0.14519
12208.16889,0.14602
12204.31165,0.14500
12200.45441,0.14332
12196.59717,0.14450
12192.73993,0.14702
12188.88269,0.14715
12185.02544,0.14674
12181.16820,0.14848
12177.31096,0.14989
12173.45372,0.14847
12169.59648,0.14561
12165.73924,0.14459
12161.88200,0.14687
12158.02475,0.14880
12154.16751,0.14657
12150.31027,0.14286
12146.45303,0.14149
12142.59579,0.14176
12138.73855,0.14200
12134.88131,0.14184
12131.02407,0.14166
12127.16682,0.14128
12123.30958,0.13994
12119.45234,0.13867
12115.59510,0.13819
12111.73786,0.13719
12107.88062,0.13577
12104.02338,0.13598
12100.16613,0.13788
12096.30889,0.13947
12092.45165,0.14100
12088.59441,0.14348
12084.73717,0.14477
12080.87993,0.14354
12077.02269,0.14235
12073.16544,0.14215
12069.30820,0.14104
12065.45096,0.13967
12061.59372,0.14035
12057.73648,0.14269
12053.87924,0.14405
12050.02200,0.14335
12046.16476,0.14221
12042.30751,0.14211
12038.45027,0.14251
12034.59303,0.14194
12030.73579,0.14157
12026.87855,0.14423
12023.02131,0.14855
12019.16407,0.15035
12015.30682,0.14910
12011.44958,0.14760
12007.59234,0.14690
12003.73510,0.14650
11999.87786,0.14627
11996.02062,0.14600
11992.16338,0.14620
11988.30614,0.14654
11984.44889,0.14540
11980.59165,0.14428
11976.73441,0.14586
11972.87717,0.14793
11969.01993,0.14749
11965.16269,0.14581
11961.30545,0.14554
11957.44820,0.14686
11953.59096,0.14702
11949.73372,0.14506
11945.87648,0.14460
11942.01924,0.14724
11938.16200,0.14935
11934.30476,0.14829
11930.44751,0.14598
11926.59027,0.14552
11922.73303,0.14728
11918.87579,0.14905
11915.01855,0.14911
11911.16131,0.14828
11907.30407,0.14837
11903.44683,0.14892
11899.58958,0.14804
11895.73234,0.14644
11891.87510,0.14594
11888.01786,0.14675
11884.16062,0.14741
11880.30338,0.14639
11876.44614,0.14536
11872.58889,0.14607
11868.73165,0.14717
11864.87441,0.14783
11861.01717,0.14833
11857.15993,0.14905
11853.30269,0.15046
11849.44545,0.15100
11845.58820,0.14947
11841.73096,0.14805
11837.87372,0.14793
11834.01648,0.14798
11830.15924,0.14889
11826.30200,0.15085
11822.44476,0.15098
11818.58752,0.14876
11814.73027,0.14758
11810.87303,0.14777
11807.01579,0.14655
11803.15855,0.14469
11799.30131,0.14480
11795.44407,0.14550
11791.58683,0.14509
11787.72958,0.14484
11783.87234,0.14559
11780.01510,0.14782
11776.15786,0.15076
11772.30062,0.15173
11768.44338,0.15101
11764.58614,0.15022
11760.72890,0.14895
11756.87165,0.14748
11753.01441,0.14749
11749.15717,0.14944
11745.29993,0.15133
11741.44269,0.15113
11737.58545,0.14972
11733.72821,0.14959
11729.87096,0.15026
11726.01372,0.14981
11722.15648,0.14929
11718.29924,0.14988
11714.44200,0.15092
11710.58476,0.15210
11706.72752,0.15261
11702.87027,0.15125
11699.01303,0.14949
11695.15579,0.14907
11691.29855,0.14869
11687.44131,0.14793
11683.58407,0.14784
11679.72683,0.14774
11675.86959,0.14669
11672.01234,0.14564
11668.15510,0.14638
11664.29786,0.14838
11660.44062,0.14879
11656.58338,0.14737
11652.72614,0.14693
11648.86890,0.14714
11645.01165,0.14575
11641.15441,0.14407
11637.29717,0.14373
11633.43993,0.14449
11629.58269,0.14613
11625.72545,0.14732
11621.86821,0.14690
11618.01096,0.14583
11614.15372,0.14505
11610.29648,0.14503
11606.43924,0.14710
11602.58200,0.15053
11598.72476,0.15099
11594.86752,0.14705
11591.01028,0.14366
11587.15303,0.14417
11583.29579,0.14518
11579.43855,0.14376
11575.58131,0.14239
11571.72407,0.14340
11567.86683,0.14520
11564.00959,0.14563
11560.15234,0.14569
11556.29510,0.14774
11552.43786,0.15128
11548.58062,0.15258
11544.72338,0.15022
11540.86614,0.14837
11537.00890,0.14959
11533.15166,0.15033
11529.29441,0.14774
11525.43717,0.14475
11521.57993,0.14476
11517.72269,0.14561
11513.86545,0.14435
11510.00821,0.14288
11506.15097,0.14460
11502.29372,0.14874
11498.43648,0.15003
11494.57924,0.14642
11490.72200,0.14361
11486.86476,0.14610
11483.00752,0.14953
11479.15028,0.14860
11475.29303,0.14553
11471.43579,0.14476
11467.57855,0.14629
11463.72131,0.14735
11459.86407,0.14715
11456.00683,0.14725
11452.14959,0.14822
11448.29235,0.14888
11444.43510,0.14756
11440.57786,0.14500
11436.72062,0.14426
11432.86338,0.14537
11429.00614,0.14568
11425.14890,0.14412
11421.29166,0.14227
11417.43441,0.14257
11413.57717,0.14471
11409.71993,0.14651
11405.86269,0.14736
11402.00545,0.14770
11398.14821,0.14742
11394.29097,0.14609
11390.43372,0.14445
11386.57648,0.14331
11382.71924,0.14274
11378.86200,0.14350
11375.00476,0.14530
11371.14752,0.14603
11367.29028,0.14505
11363.43304,0.14383
11359.57579,0.14438
11355.71855,0.14639
11351.86131,0.14711
11348.00407,0.14647
11344.14683,0.14617
11340.28959,0.14543
11336.43235,0.14400
11332.57510,0.14365
11328.71786,0.14450
11324.86062,0.14508
11321.00338,0.14471
11317.14614,0.14382
11313.28890,0.14358
11309.43166,0.14425
11305.57442,0.14491
11301.71717,0.14513
11297.85993,0.14494
11294.00269,0.14447
11290.14545,0.14433
11286.28821,0.14514
11282.43097,0.14611
