12493.60475,0.14819
12489.74751,0.15173
12485.89027,0.15478
12482.03303,0.15756
12478.17579,0.16034
12474.31855,0.16119
12470.46130,0.15980
12466.60406,0.15748
12462.74682,0.15570
12458.88958,0.15574
12455.03234,0.15721
12451.17510,0.15889
12447.31786,0.15917
12443.46062,0.15714
12439.60337,0.15480
12435.74613,0.15418
12431.88889,0.15476
12428.03165,0.15493
12424.17441,0.15379
12420.31717,0.15233
12416.45993,0.15186
12412.60268,0.15149
12408.74544,0.15135
12404.88820,0.15323
12401.03096,0.15546
12397.17372,0.15521
12393.31648,0.15342
12389.45924,0.15157
12385.60199,0.14963
12381.74475,0.14903
12377.88751,0.15098
12374.03027,0.15297
12370.17303,0.15350
12366.31579,0.15451
12362.45855,0.15613
12358.60131,0.15641
12354.74406,0.15498
12350.88682,0.15335
12347.02958,0.15304
12343.17234,0.15503
12339.31510,0.15838
12335.45786,0.15953
12331.60062,0.15749
12327.74337,0.15606
12323.88613,0.15802
12320.02889,0.16103
12316.17165,0.16143
12312.31441,0.15915
12308.45717,0.15659
12304.59993,0.15559
12300.74268,0.15646
12296.88544,0.15637
12293.02820,0.15365
12289.17096,0.15225
12285.31372,0.15458
12281.45648,0.15734
12277.59924,0.15844
12273.74200,0.15810
12269.88475,0.15561
12266.02751,0.15209
12262.17027,0.15109
12258.31303,0.15286
12254.45579,0.15506
12250.59855,0.15670
12246.74131,0.15682
12242.88406,0.15629
12239.02682,0.15617
12235.16958,0.15452
12231.31234,0.15108
12227.45510,0.14864
12223.59786,0.14929
12219.74062,0.15243
12215.88338,0.15496
12212.02613,0.15525
12208.16889,0.15452
12204.31165,0.15386
12200.45441,0.15429
12196.59717,0.15601
12192.73993,0.15655
12188.88269,0.15541
12185.02544,0.15445
12181.16820,0.15393
12177.31096,0.15302
12173.45372,0.15154
12169.59648,0.15152
12165.73924,0.15334
12161.88200,0.15389
12158.02475,0.15209
12154.16751,0.14931
12150.31027,0.14750
12146.45303,0.14764
12142.59579,0.14863
12138.73855,0.15023
12134.88131,0.15256
12131.02407,0.15317
12127.16682,0.15036
12123.30958,0.14646
12119.45234,0.14434
12115.59510,0.14426
12111.73786,0.14528
12107.88062,0.14660
12104.02338,0.14788
12100.16613,0.14816
12096.30889,0.14660
12092.45165,0.14498
12088.59441,0.14578
12084.73717,0.14884
12080.87993,0.15095
12077.02269,0.14954
12073.16544,0.14662
12069.30820,0.14488
12065.45096,0.14438
12061.59372,0.14480
12057.73648,0.14604
12053.87924,0.14813
12050.02200,0.15057
12046.16476,0.15176
12042.30751,0.15126
12038.45027,0.15072
12034.59303,0.15069
12030.73579,0.14978
12026.87855,0.14860
12023.02131,0.14887
12019.16407,0.14967
12015.30682,0.14984
12011.44958,0.15040
12007.59234,0.15143
12003.73510,0.15138
11999.87786,0.15051
11996.02062,0.15067
11992.16338,0.15274
11988.30614,0.15523
11984.44889,0.15577
11980.59165,0.15447
11976.73441,0.15317
11972.87717,0.15348
11969.01993,0.15443
11965.16269,0.15389
11961.30545,0.15339
11957.44820,0.15466
11953.59096,0.15519
11949.73372,0.15363
11945.87648,0.15259
11942.01924,0.15360
11938.16200,0.15548
11934.30476,0.15711
11930.44751,0.15830
11926.59027,0.15882
11922.73303,0.15782
11918.87579,0.15635
11915.01855,0.15616
11911.16131,0.15676
11907.30407,0.15763
11903.44683,0.15805
11899.58958,0.15685
11895.73234,0.15510
11891.87510,0.15478
11888.01786,0.15487
11884.16062,0.15343
11880.30338,0.15259
11876.44614,0.15478
11872.58889,0.15739
11868.73165,0.15687
11864.87441,0.15450
11861.01717,0.15369
11857.15993,0.15404
11853.30269,0.15370
11849.44545,0.15386
11845.58820,0.15577
11841.73096,0.15728
11837.87372,0.15679
11834.01648,0.15616
11830.15924,0.15665
11826.30200,0.15671
11822.44476,0.15537
11818.58752,0.15400
11814.73027,0.15347
11810.87303,0.15304
11807.01579,0.15282
11803.15855,0.15362
11799.30131,0.15515
11795.44407,0.15571
11791.58683,0.15484
11787.72958,0.15442
11783.87234,0.15498
11780.01510,0.15496
11776.15786,0.15434
11772.30062,0.15449
11768.44338,0.15514
11764.58614,0.15533
11760.72890,0.15561
11756.87165,0.15643
11753.01441,0.15734
11749.15717,0.15788
11745.29993,0.15770
11741.44269,0.15825
11737.58545,0.16027
11733.72821,0.16035
11729.87096,0.15796
11726.01372,0.15744
11722.15648,0.15950
11718.29924,0.16094
11714.44200,0.16062
11710.58476,0.15945
11706.72752,0.15794
11702.87027,0.15692
11699.01303,0.15671
11695.15579,0.15660
11691.29855,0.15699
11687.44131,0.15736
11683.58407,0.15691
11679.72683,0.15676
11675.86959,0.15719
11672.01234,0.15720
11668.15510,0.15602
11664.29786,0.15358
11660.44062,0.15126
11656.58338,0.15114
11652.72614,0.15290
11648.86890,0.15389
11645.01165,0.15361
11641.15441,0.15296
11637.29717,0.15199
11633.43993,0.15183
11629.58269,0.15359
11625.72545,0.15565
11621.86821,0.15561
11618.01096,0.15376
11614.15372,0.15216
11610.29648,0.15186
11606.43924,0.15272
11602.58200,0.15388
11598.72476,0.15403
11594.86752,0.15271
11591.01028,0.15154
11587.15303,0.15191
11583.29579,0.15189
11579.43855,0.14981
11575.58131,0.14857
11571.72407,0.15114
11567.86683,0.15469
11564.00959,0.15545
11560.15234,0.15465
11556.29510,0.15503
11552.43786,0.15676
11548.58062,0.15757
11544.72338,0.15627
11540.86614,0.15494
11537.00890,0.15494
11533.15166,0.15509
11529.29441,0.15442
11525.43717,0.15363
11521.57993,0.15414
11517.72269,0.15489
11513.86545,0.15428
11510.00821,0.15424
11506.15097,0.15650
11502.29372,0.15924
11498.43648,0.15962
11494.57924,0.15684
11490.72200,0.15357
11486.86476,0.15324
11483.00752,0.15504
11479.15028,0.15588
11475.29303,0.15573
11471.43579,0.15597
11467.57855,0.15596
11463.72131,0.15511
11459.86407,0.15494
11456.00683,0.15633
11452.14959,0.15795
11448.29235,0.15886
11444.43510,0.15828
11440.57786,0.15594
11436.72062,0.15428
11432.86338,0.15444
11429.00614,0.15405
11425.14890,0.15241
11421.29166,0.15136
11417.43441,0.15159
11413.57717,0.15265
11409.71993,0.15448
11405.86269,0.15600
11402.00545,0.15576
11398.14821,0.15431
11394.29097,0.15261
11390.43372,0.15180
11386.57648,0.15263
11382.71924,0.15273
11378.86200,0.15071
11375.00476,0.14941
11371.14752,0.15034
11367.29028,0.15128
11363.43304,0.15098
11359.57579,0.15143
11355.71855,0.15357
11351.86131,0.15482
11348.00407,0.15345
11344.14683,0.15194
11340.28959,0.15213
11336.43235,0.15216
11332.57510,0.15130
11328.71786,0.15073
11324.86062,0.15057
11321.00338,0.15102
11317.14614,0.15252
11313.28890,0.15389
11309.43166,0.15426
11305.57442,0.15505
11301.71717,0.15687
11297.85993,0.15808
11294.00269,0.15744
11290.14545,0.15560
11286.28821,0.15429
11282.43097,0.15429
11278.57373,0.15435
11274.71648,0.15331
11270.85924,0.15165
11267.00200,0.15007
11263.14476,0.14974
11259.28752,0.15175
11255.43028,0.15375
11251.57304,0.15384
11247.71579,0.15426
11243.85855,0.15540
11240.00131,0.15529
11236.14407,0.15447
11232.28683,0.15416
11228.42959,0.15428
11224.57235,0.15396
11220.71511,0.15222
11216.85786,0.14975
11213.00062,0.14807
11209.14338,0.14784
11205.28614,0.14893
11201.42890,0.14999
11197.57166,0.14969
11193.71442,0.14860
11189.85717,0.14827
11185.99993,0.14949
11182.14269,0.15070
11178.28545,0.15046
11174.42821,0.15007
11170.57097,0.15028
11166.71373,0.15010
11162.85648,0.14972
11158.99924,0.14955
11155.14200,0.14897
11151.28476,0.14851
11147.42752,0.14869
11143.57028,0.14914
11139.71304,0.14977
11135.85580,0.14991
11131.99855,0.14936
11128.14131,0.14958
11124.28407,0.15087
11120.42683,0.15145
11116.56959,0.15064
11112.71235,0.15002
11108.85511,0.15012
11104.99786,0.14965
11101.14062,0.14869
11097.28338,0.14837
11093.42614,0.14859
11089.56890,0.14869
11085.71166,0.14887
