12493.60475,0.15212
12489.74751,0.15008
12485.89027,0.14917
12482.03303,0.15079
12478.17579,0.15368
12474.31855,0.15437
12470.46130,0.15260
12466.60406,0.15108
12462.74682,0.15102
12458.88958,0.15108
12455.03234,0.15103
12451.17510,0.15242
12447.31786,0.15449
12443.46062,0.15539
12439.60337,0.15519
12435.74613,0.15367
12431.88889,0.15097
12428.03165,0.14976
12424.17441,0.15141
12420.31717,0.15350
12416.45993,0.15300
12412.60268,0.15048
12408.74544,0.15021
12404.88820,0.15399
12401.03096,0.15753
12397.17372,0.15712
12393.31648,0.15396
12389.45924,0.15047
12385.60199,0.14842
12381.74475,0.14855
12377.88751,0.14992
12374.03027,0.15207
12370.17303,0.15458
12366.31579,0.15593
12362.45855,0.15588
12358.60131,0.15448
12354.74406,0.15213
12350.88682,0.15014
12347.02958,0.14895
12343.17234,0.15005
12339.31510,0.15439
12335.45786,0.15695
12331.60062,0.15357
12327.74337,0.14971
12323.88613,0.15031
12320.02889,0.15210
12316.17165,0.15319
12312.31441,0.15393
12308.45717,0.15331
12304.59993,0.15273
12300.74268,0.15357
12296.88544,0.15389
12293.02820,0.15252
12289.17096,0.15061
12285.31372,0.14935
12281.45648,0.14988
12277.59924,0.15272
12273.74200,0.15552
12269.88475,0.15527
12266.02751,0.15245
12262.17027,0.15070
12258.31303,0.15084
12254.45579,0.15117
12250.59855,0.15194
12246.74131,0.15279
12242.88406,0.15212
12239.02682,0.15034
12235.16958,0.14850
12231.31234,0.14682
12227.45510,0.14624
12223.59786,0.14779
12219.74062,0.15005
12215.88338,0.15112
12212.02613,0.15165
12208.16889,0.15281
12204.31165,0.15350
12200.45441,0.15347
12196.59717,0.15358
12192.73993,0.15247
12188.88269,0.15111
12185.02544,0.15205
12181.16820,0.15364
12177.31096,0.15307
12173.45372,0.15080
12169.59648,0.15004
12165.73924,0.15095
12161.88200,0.15091
12158.02475,0.14951
12154.16751,0.14697
12150.31027,0.14533
12146.45303,0.14666
12142.59579,0.14808
12138.73855,0.14648
12134.88131,0.14348
12131.02407,0.14343
12127.16682,0.14691
12123.30958,0.14898
12119.45234,0.14766
12115.59510,0.14548
12111.73786,0.14323
12107.88062,0.14208
12104.02338,0.14376
12100.16613,0.14590
12096.30889,0.14681
12092.45165,0.14776
12088.59441,0.14805
12084.73717,0.14749
12080.87993,0.14729
12077.02269,0.14690
12073.16544,0.14577
12069.30820,0.14426
12065.45096,0.14322
12061.59372,0.14373
12057.73648,0.14531
12053.87924,0.14619
12050.02200,0.14589
12046.16476,0.14678
12042.30751,0.14984
12038.45027,0.15183
12034.59303,0.15111
12030.73579,0.14945
12026.87855,0.14833
12023.02131,0.14802
12019.16407,0.14836
12015.30682,0.15000
12011.44958,0.15215
12007.59234,0.15229
12003.73510,0.15087
11999.87786,0.14991
11996.02062,0.14993
11992.16338,0.15038
11988.30614,0.15058
11984.44889,0.15068
11980.59165,0.15054
11976.73441,0.14972
11972.87717,0.14936
11969.01993,0.15036
11965.16269,0.15135
11961.30545,0.15206
11957.44820,0.15429
11953.59096,0.15638
11949.73372,0.15452
11945.87648,0.15045
11942.01924,0.14914
11938.16200,0.15053
11934.30476,0.15118
11930.44751,0.15075
11926.59027,0.15141
11922.73303,0.15354
11918.87579,0.15545
11915.01855,0.15543
11911.16131,0.15425
11907.30407,0.15430
11903.44683,0.15540
11899.58958,0.15580
11895.73234,0.15541
11891.87510,0.15453
11888.01786,0.15312
11884.16062,0.15174
11880.30338,0.15098
11876.44614,0.15147
11872.58889,0.15296
11868.73165,0.15393
11864.87441,0.15446
11861.01717,0.15582
11857.15993,0.15654
11853.30269,0.15540
11849.44545,0.15465
11845.58820,0.15519
11841.73096,0.15532
11837.87372,0.15455
11834.01648,0.15426
11830.15924,0.15566
11826.30200,0.15766
11822.44476,0.15743
11818.58752,0.15458
11814.73027,0.15140
11810.87303,0.14983
11807.01579,0.15018
11803.15855,0.15108
11799.30131,0.15139
11795.44407,0.15099
