12493.60475,0.15701
12489.74751,0.15681
12485.89027,0.15476
12482.03303,0.15271
12478.17579,0.15110
12474.31855,0.15037
12470.46130,0.15228
12466.60406,0.15575
12462.74682,0.15870
12458.88958,0.16040
12455.03234,0.16021
12451.17510,0.15883
12447.31786,0.15835
12443.46062,0.15850
12439.60337,0.15721
12435.74613,0.15518
12431.88889,0.15451
12428.03165,0.15504
12424.17441,0.15594
12420.31717,0.15631
12416.45993,0.15525
12412.60268,0.15329
12408.74544,0.15228
12404.88820,0.15389
12401.03096,0.15689
12397.17372,0.15852
12393.31648,0.15930
12389.45924,0.16091
12385.60199,0.16202
12381.74475,0.16015
12377.88751,0.15468
12374.03027,0.14944
12370.17303,0.14960
12366.31579,0.15370
12362.45855,0.15634
12358.60131,0.15553
12354.74406,0.15379
12350.88682,0.15464
12347.02958,0.15652
12343.17234,0.15604
12339.31510,0.15525
12335.45786,0.15663
12331.60062,0.15810
12327.74337,0.15817
12323.88613,0.15846
12320.02889,0.15961
12316.17165,0.15973
12312.31441,0.15783
12308.45717,0.15632
12304.59993,0.15759
12300.74268,0.15938
12296.88544,0.15944
12293.02820,0.15837
12289.17096,0.15751
12285.31372,0.15785
12281.45648,0.15780
12277.59924,0.15631
12273.74200,0.15605
12269.88475,0.15813
12266.02751,0.15954
12262.17027,0.15895
12258.31303,0.15921
12254.45579,0.15975
12250.59855,0.15703
12246.74131,0.15396
12242.88406,0.15422
12239.02682,0.15488
12235.16958,0.15487
12231.31234,0.15576
12227.45510,0.15535
12223.59786,0.15294
12219.74062,0.15199
12215.88338,0.15391
12212.02613,0.15667
12208.16889,0.15846
12204.31165,0.15819
12200.45441,0.15580
12196.59717,0.15406
12192.73993,0.15506
12188.88269,0.15765
12185.02544,0.16030
12181.16820,0.16213
12177.31096,0.16188
12173.45372,0.15838
12169.59648,0.15421
12165.73924,0.15367
12161.88200,0.15547
12158.02475,0.15615
12154.16751,0.15561
12150.31027,0.15409
12146.45303,0.15219
12142.59579,0.15159
12138.73855,0.15189
12134.88131,0.15240
12131.02407,0.15335
12127.16682,0.15277
12123.30958,0.14992
12119.45234,0.14825
12115.59510,0.14941
12111.73786,0.15062
12107.88062,0.14962
12104.02338,0.14738
12100.16613,0.14621
12096.30889,0.14690
12092.45165,0.14809
12088.59441,0.14911
12084.73717,0.15042
12080.87993,0.15113
12077.02269,0.15044
12073.16544,0.14952
12069.30820,0.14896
12065.45096,0.14828
12061.59372,0.14827
12057.73648,0.14944
12053.87924,0.15052
12050.02200,0.15044
12046.16476,0.14911
12042.30751,0.14759
12038.45027,0.14745
12034.59303,0.14892
12030.73579,0.15143
12026.87855,0.15440
12023.02131,0.15679
