12493.60475,0.15238
12489.74751,0.15523
12485.89027,0.15675
12482.03303,0.15577
12478.17579,0.15482
12474.31855,0.15531
12470.46130,0.15628
12466.60406,0.15581
12462.74682,0.15483
12458.88958,0.15547
12455.03234,0.15674
12451.17510,0.15656
12447.31786,0.15492
12443.46062,0.15390
12439.60337,0.15465
12435.74613,0.15604
12431.88889,0.15682
12428.03165,0.15700
12424.17441,0.15707
12420.31717,0.15600
12416.45993,0.15363
12412.60268,0.15240
12408.74544,0.15347
12404.88820,0.15596
12401.03096,0.15877
12397.17372,0.16063
12393.31648,0.16124
12389.45924,0.16201
12385.60199,0.16238
12381.74475,0.15934
12377.88751,0.15365
12374.03027,0.15026
12370.17303,0.15106
12366.31579,0.15263
12362.45855,0.15301
12358.60131,0.15445
12354.74406,0.15625
12350.88682,0.15592
12347.02958,0.15536
12343.17234,0.15618
12339.31510,0.15655
12335.45786,0.15577
12331.60062,0.15606
12327.74337,0.15776
12323.88613,0.15788
12320.02889,0.15693
12316.17165,0.15774
12312.31441,0.15921
12308.45717,0.15969
12304.59993,0.16037
12300.74268,0.16157
12296.88544,0.16122
12293.02820,0.15944
12289.17096,0.15954
12285.31372,0.16137
12281.45648,0.16071
12277.59924,0.15816
12273.74200,0.15756
12269.88475,0.15778
12266.02751,0.15651
12262.17027,0.15534
12258.31303,0.15596
12254.45579,0.15698
12250.59855,0.15673
12246.74131,0.15556
12242.88406,0.15483
12239.02682,0.15488
12235.16958,0.15434
12231.31234,0.15248
12227.45510,0.15116
12223.59786,0.15144
12219.74062,0.15142
12215.88338,0.15088
12212.02613,0.15159
12208.16889,0.15246
12204.31165,0.15179
12200.45441,0.15159
12196.59717,0.15406
12192.73993,0.15748
12188.88269,0.15781
12185.02544,0.15406
12181.16820,0.15093
12177.31096,0.15141
12173.45372,0.15209
12169.59648,0.15192
12165.73924,0.15360
12161.88200,0.15558
12158.02475,0.15444
12154.16751,0.15157
12150.31027,0.15028
12146.45303,0.15028
12142.59579,0.15010
12138.73855,0.15004
12134.88131,0.14966
12131.02407,0.14869
12127.16682,0.14873
12123.30958,0.14961
12119.45234,0.14984
12115.59510,0.15030
12111.73786,0.15096
12107.88062,0.14997
12104.02338,0.14867
12100.16613,0.14943
12096.30889,0.15137
12092.45165,0.15301
12088.59441,0.15346
12084.73717,0.15237
12080.87993,0.15165
12077.02269,0.15233
12073.16544,0.15251
12069.30820,0.15136
12065.45096,0.15060
12061.59372,0.15083
12057.73648,0.15103
12053.87924,0.15112
12050.02200,0.15153
12046.16476,0.15243
12042.30751,0.15269
12038.45027,0.15168
12034.59303,0.15203
12030.73579,0.15446
12026.87855,0.15526
12023.02131,0.15314
12019.16407,0.15132
12015.30682,0.15205
12011.44958,0.15523
12007.59234,0.15933
12003.73510,0.16137
11999.87786,0.16024
11996.02062,0.15802
11992.16338,0.15680
11988.30614,0.15680
11984.44889,0.15626
11980.59165,0.15415
11976.73441,0.15259
11972.87717,0.15347
11969.01993,0.15525
11965.16269,0.15674
11961.30545,0.15828
11957.44820,0.15916
11953.59096,0.15872
11949.73372,0.15749
11945.87648,0.15696
11942.01924,0.15740
11938.16200,0.15775
11934.30476,0.15720
11930.44751,0.15560
11926.59027,0.15430
11922.73303,0.15425
11918.87579,0.15527
11915.01855,0.15643
11911.16131,0.15636
11907.30407,0.15580
11903.44683,0.15590
11899.58958,0.15616
11895.73234,0.15668
11891.87510,0.15752
11888.01786,0.15727
11884.16062,0.15522
11880.30338,0.15352
11876.44614,0.15421
11872.58889,0.15617
11868.73165,0.15760
11864.87441,0.15791
11861.01717,0.15744
11857.15993,0.15741
11853.30269,0.15859
11849.44545,0.16063
11845.58820,0.16275
11841.73096,0.16345
11837.87372,0.16197
11834.01648,0.15952
11830.15924,0.15806
11826.30200,0.15849
11822.44476,0.15876
11818.58752,0.15724
11814.73027,0.15604
11810.87303,0.15670
11807.01579,0.15812
11803.15855,0.15894
11799.30131,0.15804
11795.44407,0.15582
11791.58683,0.15488
11787.72958,0.15615
11783.87234,0.15791
11780.01510,0.15879
11776.15786,0.15890
11772.30062,0.15933
11768.44338,0.16015
11764.58614,0.15971
11760.72890,0.15791
11756.87165,0.15701
11753.01441,0.15765
11749.15717,0.15849
11745.29993,0.15848
11741.44269,0.15725
11737.58545,0.15634
11733.72821,0.15670
11729.87096,0.15699
11726.01372,0.15717
11722.15648,0.15781
11718.29924,0.15872
11714.44200,0.15954
11710.58476,0.15987
11706.72752,0.15996
11702.87027,0.15967
11699.01303,0.15860
11695.15579,0.15725
11691.29855,0.15620
11687.44131,0.15597
11683.58407,0.15620
11679.72683,0.15594
11675.86959,0.15592
11672.01234,0.15648
11668.15510,0.15583
11664.29786,0.15357
11660.44062,0.15194
11656.58338,0.15257
11652.72614,0.15448
11648.86890,0.15533
11645.01165,0.15509
11641.15441,0.15559
11637.29717,0.15597
11633.43993,0.15465
11629.58269,0.15342
11625.72545,0.15379
11621.86821,0.15452
11618.01096,0.15507
11614.15372,0.15573
11610.29648,0.15571
11606.43924,0.15478
11602.58200,0.15413
11598.72476,0.15345
11594.86752,0.15188
11591.01028,0.15177
11587.15303,0.15406
11583.29579,0.15564
11579.43855,0.15487
11575.58131,0.15318
11571.72407,0.15244
11567.86683,0.15255
11564.00959,0.15256
11560.15234,0.15300
11556.29510,0.15428
11552.43786,0.15529
11548.58062,0.15460
11544.72338,0.15282
11540.86614,0.15273
11537.00890,0.15552
11533.15166,0.15808
11529.29441,0.15712
11525.43717,0.15491
11521.57993,0.15528
11517.72269,0.15657
11513.86545,0.15593
11510.00821,0.15581
11506.15097,0.15838
11502.29372,0.16063
11498.43648,0.15959
11494.57924,0.15593
11490.72200,0.15344
11486.86476,0.15487
11483.00752,0.15735
11479.15028,0.15753
11475.29303,0.15629
11471.43579,0.15468
11467.57855,0.15307
11463.72131,0.15285
11459.86407,0.15407
11456.00683,0.15599
11452.14959,0.15877
11448.29235,0.16093
11444.43510,0.16018
11440.57786,0.15731
11436.72062,0.15581
11432.86338,0.15658
11429.00614,0.15623
11425.14890,0.15352
11421.29166,0.15230
11417.43441,0.15344
11413.57717,0.15400
11409.71993,0.15420
11405.86269,0.15474
11402.00545,0.15425
11398.14821,0.15286
11394.29097,0.15191
11390.43372,0.15245
11386.57648,0.15374
11382.71924,0.15393
11378.86200,0.15317
11375.00476,0.15232
11371.14752,0.15150
11367.29028,0.15092
11363.43304,0.15041
11359.57579,0.15078
11355.71855,0.15315
11351.86131,0.15586
11348.00407,0.15689
11344.14683,0.15600
11340.28959,0.15423
11336.43235,0.15392
11332.57510,0.15541
11328.71786,0.15657
11324.86062,0.15678
11321.00338,0.15612
11317.14614,0.15445
11313.28890,0.15322
11309.43166,0.15376
11305.57442,0.15519
11301.71717,0.15632
11297.85993,0.15672
11294.00269,0.15636
11290.14545,0.15555
11286.28821,0.15493
11282.43097,0.15500
11278.57373,0.15454
11274.71648,0.15246
11270.85924,0.15016
11267.00200,0.14928
11263.14476,0.15029
11259.28752,0.15286
11255.43028,0.15489
11251.57304,0.15467
11247.71579,0.15360
11243.85855,0.15307
11240.00131,0.15281
11236.14407,0.15288
11232.28683,0.15297
11228.42959,0.15303
11224.57235,0.15338
11220.71511,0.15323
11216.85786,0.15214
11213.00062,0.15081
11209.14338,0.15003
11205.28614,0.14995
11201.42890,0.15008
11197.57166,0.15010
11193.71442,0.15033
11189.85717,0.15115
11185.99993,0.15186
11182.14269,0.15110
11178.28545,0.14981
11174.42821,0.14982
11170.57097,0.15037
11166.71373,0.15081
11162.85648,0.15160
11158.99924,0.15184
11155.14200,0.15088
11151.28476,0.14939
11147.42752,0.14820
11143.57028,0.14841
11139.71304,0.15001
11135.85580,0.15108
11131.99855,0.15094
11128.14131,0.15135
11124.28407,0.15275
11120.42683,0.15330
11116.56959,0.15241
11112.71235,0.15200
11108.85511,0.15344
11104.99786,0.15490
11101.14062,0.15421
11097.28338,0.15265
11093.42614,0.15200
11089.56890,0.15174
11085.71166,0.15158
11081.85442,0.15173
11077.99718,0.15184
11074.13993,0.15217
11070.28269,0.15311
11066.42545,0.15354
11062.56821,0.15233
11058.71097,0.15059
11054.85373,0.15023
11050.99649,0.15090
11047.13924,0.15118
11043.28200,0.15105
11039.42476,0.15092
11035.56752,0.15067
11031.71028,0.14999
11027.85304,0.14931
11023.99580,0.14987
11020.13855,0.15120
11016.28131,0.15168
11012.42407,0.15143
11008.56683,0.15152
11004.70959,0.15196
11000.85235,0.15192
10996.99511,0.15134
10993.13787,0.15163
10989.28062,0.15282
10985.42338,0.15323
10981.56614,0.15276
10977.70890,0.15202
10973.85166,0.15149
10969.99442,0.15190
10966.13718,0.15251
10962.27993,0.15213
10958.42269,0.15149
10954.56545,0.15162
10950.70821,0.15206
10946.85097,0.15234
10942.99373,0.15274
10939.13649,0.15269
10935.27924,0.15194
10931.42200,0.15155
10927.56476,0.15156
10923.70752,0.15118
10919.85028,0.15046
10915.99304,0.14986
10912.13580,0.14952
10908.27856,0.14908
10904.42131,0.14903
10900.56407,0.15007
10896.70683,0.15091
10892.84959,0.15034
10888.99235,0.14903
10885.13511,0.14764
10881.27787,0.14678
10877.42062,0.14740
10873.56338,0.14854
10869.70614,0.14844
10865.84890,0.14773
10861.99166,0.14783
10858.13442,0.14852
10854.27718,0.14886
10850.41993,0.14822
10846.56269,0.14687
10842.70545,0.14618
10838.84821,0.14676
10834.99097,0.14736
10831.13373,0.14712
10827.27649,0.14662
10823.41925,0.14653
10819.56200,0.14657
10815.70476,0.14608
10811.84752,0.14551
10807.99028,0.14604
10804.13304,0.14719
10800.27580,0.14719
10796.41856,0.14614
10792.56131,0.14577
10788.70407,0.14647
10784.84683,0.14709
10780.98959,0.14694
10777.13235,0.14661
10773.27511,0.14671
10769.41787,0.14710
10765.56063,0.14731
10761.70338,0.14687
10757.84614,0.14632
10753.98890,0.14637
10750.13166,0.14620
10746.27442,0.14539
10742.41718,0.14518
10738.55994,0.14599
10734.70269,0.14662
10730.84545,0.14651
10726.98821,0.14620
10723.13097,0.14620
10719.27373,0.14643
10715.41649,0.14632
10711.55925,0.14589
10707.70200,0.14604
10703.84476,0.14695
10699.98752,0.14773
10696.13028,0.14815
10692.27304,0.14851
10688.41580,0.14870
10684.55856,0.14831
10680.70132,0.14706
10676.84407,0.14574
10672.98683,0.14567
10669.12959,0.14674
10665.27235,0.14750
10661.41511,0.14751
10657.55787,0.14762
10653.70063,0.14806
10649.84338,0.14832
10645.98614,0.14803
10642.12890,0.14743
10638.27166,0.14719
10634.41442,0.14702
10630.55718,0.14650
10626.69994,0.14618
10622.84269,0.14646
10618.98545,0.14706
10615.12821,0.14754
10611.27097,0.14771
10607.41373,0.14763
10603.55649,0.14768
10599.69925,0.14827
10595.84201,0.14870
10591.98476,0.14835
10588.12752,0.14777
10584.27028,0.14725
10580.41304,0.14699
10576.55580,0.14706
10572.69856,0.14655
10568.84132,0.14565
10564.98407,0.14551
10561.12683,0.14545
10557.26959,0.14453
10553.41235,0.14362
10549.55511,0.14345
10545.69787,0.14388
10541.84063,0.14436
10537.98339,0.14403
10534.12614,0.14316
10530.26890,0.14267
10526.41166,0.14248
10522.55442,0.14241
10518.69718,0.14264
10514.83994,0.14306
10510.98270,0.14350
10507.12545,0.14371
10503.26821,0.14371
10499.41097,0.14405
10495.55373,0.14471
10491.69649,0.14498
10487.83925,0.14449
10483.98201,0.14363
10480.12476,0.14331
10476.26752,0.14375
10472.41028,0.14424
10468.55304,0.14428
10464.69580,0.14408
10460.83856,0.14416
10456.98132,0.14435
10453.12408,0.14423
10449.26683,0.14393
10445.40959,0.14355
10441.55235,0.14308
10437.69511,0.14287
10433.83787,0.14298
10429.98063,0.14290
10426.12339,0.14267
10422.26614,0.14282
10418.40890,0.14326
10414.55166,0.14338
10410.69442,0.14289
10406.83718,0.14209
10402.97994,0.14139
10399.12270,0.14105
10395.26545,0.14134
10391.40821,0.14183
10387.55097,0.14205
10383.69373,0.14245
10379.83649,0.14311
10375.97925,0.14335
10372.12201,0.14286
10368.26477,0.14203
10364.40752,0.14155
10360.55028,0.14165
10356.69304,0.14180
10352.83580,0.14194
10348.97856,0.14245
10345.12132,0.14274
10341.26408,0.14234
10337.40683,0.14211
10333.54959,0.14245
