12493.60475,0.14779
12489.74751,0.14669
12485.89027,0.14450
12482.03303,0.14523
12478.17579,0.14890
12474.31855,0.14994
12470.46130,0.14773
12466.60406,0.14625
12462.74682,0.14633
12458.88958,0.14741
12455.03234,0.14954
12451.17510,0.15134
12447.31786,0.15190
12443.46062,0.15128
12439.60337,0.14885
12435.74613,0.14585
12431.88889,0.14517
12428.03165,0.14692
12424.17441,0.14880
12420.31717,0.14964
12416.45993,0.14931
12412.60268,0.14753
12408.74544,0.14576
12404.88820,0.14653
12401.03096,0.14971
12397.17372,0.15155
12393.31648,0.14968
12389.45924,0.14743
12385.60199,0.14766
12381.74475,0.14872
12377.88751,0.14972
12374.03027,0.15086
12370.17303,0.15027
12366.31579,0.14784
12362.45855,0.14654
12358.60131,0.14686
12354.74406,0.14786
12350.88682,0.14897
12347.02958,0.14772
12343.17234,0.14540
12339.31510,0.14669
12335.45786,0.14967
12331.60062,0.15017
12327.74337,0.15030
12323.88613,0.15166
12320.02889,0.15236
12316.17165,0.15276
12312.31441,0.15260
12308.45717,0.15059
12304.59993,0.14932
12300.74268,0.15060
12296.88544,0.15144
12293.02820,0.15010
12289.17096,0.14906
12285.31372,0.14957
12281.45648,0.15058
12277.59924,0.15214
12273.74200,0.15345
12269.88475,0.15189
12266.02751,0.14778
12262.17027,0.14557
12258.31303,0.14737
12254.45579,0.15041
12250.59855,0.15229
12246.74131,0.15297
12242.88406,0.15136
12239.02682,0.14711
12235.16958,0.14478
12231.31234,0.14620
12227.45510,0.14739
12223.59786,0.14731
12219.74062,0.14773
12215.88338,0.14836
12212.02613,0.14808
12208.16889,0.14737
12204.31165,0.14737
12200.45441,0.14867
12196.59717,0.15054
12192.73993,0.15063
12188.88269,0.14894
12185.02544,0.14738
12181.16820,0.14581
12177.31096,0.14418
12173.45372,0.14332
12169.59648,0.14403
12165.73924,0.14675
12161.88200,0.14943
12158.02475,0.14903
12154.16751,0.14515
12150.31027,0.14149
12146.45303,0.14050
12142.59579,0.14000
12138.73855,0.14051
12134.88131,0.14394
12131.02407,0.14640
12127.16682,0.14510
12123.30958,0.14336
12119.45234,0.14341
12115.59510,0.14314
12111.73786,0.14104
12107.88062,0.13992
12104.02338,0.14166
12100.16613,0.14338
12096.30889,0.14287
12092.45165,0.14163
12088.59441,0.14177
12084.73717,0.14324
12080.87993,0.14417
12077.02269,0.14369
12073.16544,0.14349
12069.30820,0.14525
12065.45096,0.14738
12061.59372,0.14748
12057.73648,0.14588
12053.87924,0.14351
12050.02200,0.14123
12046.16476,0.14072
12042.30751,0.14202
12038.45027,0.14389
12034.59303,0.14563
12030.73579,0.14622
12026.87855,0.14564
12023.02131,0.14511
12019.16407,0.14553
12015.30682,0.14740
12011.44958,0.14959
12007.59234,0.15043
12003.73510,0.15034
11999.87786,0.14984
11996.02062,0.14894
11992.16338,0.14834
11988.30614,0.14888
11984.44889,0.15101
11980.59165,0.15316
11976.73441,0.15285
11972.87717,0.15049
11969.01993,0.14861
11965.16269,0.14874
11961.30545,0.15012
11957.44820,0.15087
11953.59096,0.15123
11949.73372,0.15155
11945.87648,0.15048
11942.01924,0.14922
11938.16200,0.14970
11934.30476,0.15082
11930.44751,0.15143
11926.59027,0.15166
11922.73303,0.15186
11918.87579,0.15195
11915.01855,0.15154
11911.16131,0.15194
11907.30407,0.15410
11903.44683,0.15549
11899.58958,0.15402
11895.73234,0.15138
11891.87510,0.14991
11888.01786,0.14968
11884.16062,0.14924
11880.30338,0.14831
11876.44614,0.14790
11872.58889,0.14786
11868.73165,0.14799
11864.87441,0.14876
11861.01717,0.14994
11857.15993,0.15136
11853.30269,0.15293
11849.44545,0.15426
11845.58820,0.15519
11841.73096,0.15517
11837.87372,0.15351
