12493.60475,0.14202
12489.74751,0.14391
12485.89027,0.14361
12482.03303,0.14366
12478.17579,0.14490
12474.31855,0.14445
12470.46130,0.14327
12466.60406,0.14520
12462.74682,0.14830
12458.88958,0.14852
12455.03234,0.14744
12451.17510,0.14801
12447.31786,0.14944
12443.46062,0.14895
12439.60337,0.14536
12435.74613,0.14153
12431.88889,0.14099
12428.03165,0.14322
12424.17441,0.14550
12420.31717,0.14600
12416.45993,0.14444
12412.60268,0.14334
12408.74544,0.14389
12404.88820,0.14398
12401.03096,0.14490
12397.17372,0.14856
12393.31648,0.15218
12389.45924,0.15258
12385.60199,0.14945
12381.74475,0.14657
12377.88751,0.14619
12374.03027,0.14570
12370.17303,0.14565
12366.31579,0.14788
12362.45855,0.15038
12358.60131,0.15126
12354.74406,0.15118
12350.88682,0.15107
12347.02958,0.15042
12343.17234,0.15003
12339.31510,0.15125
12335.45786,0.15190
12331.60062,0.15069
12327.74337,0.14946
12323.88613,0.14899
12320.02889,0.14913
12316.17165,0.14912
12312.31441,0.14775
12308.45717,0.14576
12304.59993,0.14534
12300.74268,0.14698
12296.88544,0.14891
12293.02820,0.14871
12289.17096,0.14767
12285.31372,0.14896
12281.45648,0.15067
12277.59924,0.15121
12273.74200,0.15315
12269.88475,0.15523
12266.02751,0.15412
12262.17027,0.15192
12258.31303,0.15137
12254.45579,0.15052
12250.59855,0.14789
12246.74131,0.14601
12242.88406,0.14643
12239.02682,0.14659
12235.16958,0.14492
12231.31234,0.14361
12227.45510,0.14363
12223.59786,0.14372
12219.74062,0.14380
12215.88338,0.14532
12212.02613,0.14882
12208.16889,0.15194
12204.31165,0.15184
12200.45441,0.14962
12196.59717,0.14872
12192.73993,0.14872
12188.88269,0.14750
12185.02544,0.14687
12181.16820,0.14843
12177.31096,0.15008
12173.45372,0.14980
12169.59648,0.14909
12165.73924,0.14996
12161.88200,0.15072
12158.02475,0.14916
12154.16751,0.14598
12150.31027,0.14407
12146.45303,0.14431
12142.59579,0.14362
12138.73855,0.14201
12134.88131,0.14273
12131.02407,0.14365
12127.16682,0.14162
12123.30958,0.13981
12119.45234,0.14042
12115.59510,0.14091
12111.73786,0.14037
12107.88062,0.13974
12104.02338,0.13890
12100.16613,0.13839
12096.30889,0.13984
12092.45165,0.14342
12088.59441,0.14645
12084.73717,0.14670
12080.87993,0.14516
12077.02269,0.14318
12073.16544,0.14121
12069.30820,0.14002
12065.45096,0.14057
12061.59372,0.14218
12057.73648,0.14273
12053.87924,0.14241
12050.02200,0.14281
12046.16476,0.14274
12042.30751,0.14191
12038.45027,0.14249
12034.59303,0.14396
12030.73579,0.14490
12026.87855,0.14642
12023.02131,0.14877
12019.16407,0.15018
12015.30682,0.14964
12011.44958,0.14797
12007.59234,0.14690
12003.73510,0.14747
11999.87786,0.14851
11996.02062,0.14842
11992.16338,0.14856
11988.30614,0.15033
11984.44889,0.15101
11980.59165,0.14890
11976.73441,0.14673
11972.87717,0.14636
11969.01993,0.14760
11965.16269,0.14931
11961.30545,0.14972
11957.44820,0.14963
11953.59096,0.14977
11949.73372,0.14855
11945.87648,0.14736
11942.01924,0.14853
11938.16200,0.15095
11934.30476,0.15252
11930.44751,0.15224
11926.59027,0.15125
11922.73303,0.15081
11918.87579,0.15062
11915.01855,0.15037
11911.16131,0.15003
11907.30407,0.15026
11903.44683,0.15078
11899.58958,0.14986
11895.73234,0.14913
11891.87510,0.15034
11888.01786,0.15066
11884.16062,0.14904
11880.30338,0.14826
11876.44614,0.14868
11872.58889,0.14835
11868.73165,0.14781
11864.87441,0.14859
11861.01717,0.14937
11857.15993,0.14877
11853.30269,0.14894
11849.44545,0.15131
11845.58820,0.15394
11841.73096,0.15477
11837.87372,0.15330
11834.01648,0.15126
11830.15924,0.15049
11826.30200,0.15059
11822.44476,0.15045
11818.58752,0.14988
11814.73027,0.14992
11810.87303,0.15017
11807.01579,0.14877
11803.15855,0.14697
11799.30131,0.14744
11795.44407,0.14881
11791.58683,0.14885
11787.72958,0.14902
11783.87234,0.15020
11780.01510,0.15113
11776.15786,0.15221
11772.30062,0.15332
11768.44338,0.15286
11764.58614,0.15126
11760.72890,0.15028
11756.87165,0.15051
11753.01441,0.15101
11749.15717,0.15113
11745.29993,0.15154
11741.44269,0.15223
11737.58545,0.15250
11733.72821,0.15233
11729.87096,0.15149
11726.01372,0.15072
11722.15648,0.15139
11718.29924,0.15228
11714.44200,0.15231
11710.58476,0.15270
11706.72752,0.15317
11702.87027,0.15303
11699.01303,0.15337
11695.15579,0.15401
11691.29855,0.15374
11687.44131,0.15274
11683.58407,0.15179
11679.72683,0.15192
11675.86959,0.15281
11672.01234,0.15280
11668.15510,0.15223
11664.29786,0.15155
11660.44062,0.15024
11656.58338,0.14995
11652.72614,0.15134
11648.86890,0.15161
11645.01165,0.14953
11641.15441,0.14692
11637.29717,0.14522
11633.43993,0.14504
11629.58269,0.14652
11625.72545,0.14844
11621.86821,0.14870
11618.01096,0.14726
11614.15372,0.14688
11610.29648,0.14782
11606.43924,0.14843
11602.58200,0.14899
11598.72476,0.14886
11594.86752,0.14720
11591.01028,0.14620
11587.15303,0.14728
11583.29579,0.14840
11579.43855,0.14800
11575.58131,0.14762
11571.72407,0.14855
11567.86683,0.14899
11564.00959,0.14771
11560.15234,0.14701
11556.29510,0.14921
11552.43786,0.15248
11548.58062,0.15318
11544.72338,0.15096
11540.86614,0.14939
11537.00890,0.15085
11533.15166,0.15262
11529.29441,0.15138
11525.43717,0.14889
11521.57993,0.14833
11517.72269,0.14834
11513.86545,0.14708
11510.00821,0.14673
11506.15097,0.14886
11502.29372,0.15156
11498.43648,0.15209
11494.57924,0.14929
11490.72200,0.14631
11486.86476,0.14709
11483.00752,0.14965
11479.15028,0.15048
11475.29303,0.15008
11471.43579,0.14999
11467.57855,0.14984
11463.72131,0.14904
11459.86407,0.14856
11456.00683,0.14947
11452.14959,0.15143
11448.29235,0.15266
11444.43510,0.15141
11440.57786,0.14886
11436.72062,0.14769
11432.86338,0.14838
11429.00614,0.14914
11425.14890,0.14837
11421.29166,0.14711
11417.43441,0.14700
11413.57717,0.14761
11409.71993,0.14864
11405.86269,0.14972
11402.00545,0.14962
11398.14821,0.14850
11394.29097,0.14778
11390.43372,0.14774
11386.57648,0.14757
11382.71924,0.14740
11378.86200,0.14769
11375.00476,0.14779
11371.14752,0.14709
11367.29028,0.14566
11363.43304,0.14418
11359.57579,0.14470
11355.71855,0.14749
11351.86131,0.14930
11348.00407,0.14889
11344.14683,0.14880
11340.28959,0.14938
11336.43235,0.14873
11332.57510,0.14753
11328.71786,0.14766
11324.86062,0.14867
11321.00338,0.14903
11317.14614,0.14835
11313.28890,0.14751
11309.43166,0.14735
11305.57442,0.14822
11301.71717,0.14995
11297.85993,0.15129
11294.00269,0.15106
11290.14545,0.15002
11286.28821,0.14968
11282.43097,0.14983
11278.57373,0.14888
11274.71648,0.14687
11270.85924,0.14586
11267.00200,0.14648
11263.14476,0.14733
11259.28752,0.14783
11255.43028,0.14804
11251.57304,0.14822
11247.71579,0.14901
11243.85855,0.14994
11240.00131,0.15028
11236.14407,0.15041
11232.28683,0.15021
11228.42959,0.14960
11224.57235,0.14930
11220.71511,0.14901
11216.85786,0.14728
11213.00062,0.14438
11209.14338,0.14269
11205.28614,0.14328
11201.42890,0.14501
11197.57166,0.14630
11193.71442,0.14629
11189.85717,0.14591
11185.99993,0.14605
11182.14269,0.14579
11178.28545,0.14546
11174.42821,0.14586
11170.57097,0.14533
11166.71373,0.14392
11162.85648,0.14391
11158.99924,0.14509
11155.14200,0.14572
11151.28476,0.14529
11147.42752,0.14467
11143.57028,0.14486
11139.71304,0.14518
11135.85580,0.14497
11131.99855,0.14505
11128.14131,0.14544
11124.28407,0.14563
11120.42683,0.14592
11116.56959,0.14630
11112.71235,0.14656
11108.85511,0.14704
11104.99786,0.14769
11101.14062,0.14771
11097.28338,0.14697
11093.42614,0.14636
11089.56890,0.14604
11085.71166,0.14581
11081.85442,0.14610
11077.99718,0.14654
11074.13993,0.14654
11070.28269,0.14699
11066.42545,0.14823
11062.56821,0.14927
11058.71097,0.14921
11054.85373,0.14806
11050.99649,0.14699
11047.13924,0.14691
11043.28200,0.14714
11039.42476,0.14698
11035.56752,0.14634
11031.71028,0.14539
11027.85304,0.14514
11023.99580,0.14568
11020.13855,0.14549
11016.28131,0.14490
11012.42407,0.14533
11008.56683,0.14602
11004.70959,0.14598
11000.85235,0.14558
10996.99511,0.14571
10993.13787,0.14690
10989.28062,0.14803
10985.42338,0.14782
10981.56614,0.14673
10977.70890,0.14555
10973.85166,0.14491
10969.99442,0.14532
10966.13718,0.14564
10962.27993,0.14517
10958.42269,0.14513
10954.56545,0.14600
10950.70821,0.14659
10946.85097,0.14610
10942.99373,0.14539
10939.13649,0.14550
10935.27924,0.14634
10931.42200,0.14717
10927.56476,0.14713
10923.70752,0.14630
10919.85028,0.14547
10915.99304,0.14503
10912.13580,0.14462
10908.27856,0.14414
10904.42131,0.14415
10900.56407,0.14421
10896.70683,0.14371
10892.84959,0.14360
10888.99235,0.14446
10885.13511,0.14543
10881.27787,0.14583
10877.42062,0.14553
10873.56338,0.14489
10869.70614,0.14465
10865.84890,0.14492
10861.99166,0.14512
10858.13442,0.14496
10854.27718,0.14454
10850.41993,0.14403
10846.56269,0.14345
10842.70545,0.14283
10838.84821,0.14262
10834.99097,0.14294
10831.13373,0.14355
10827.27649,0.14404
10823.41925,0.14384
10819.56200,0.14344
10815.70476,0.14341
10811.84752,0.14307
10807.99028,0.14238
10804.13304,0.14178
10800.27580,0.14115
10796.41856,0.14073
10792.56131,0.14096
10788.70407,0.14166
10784.84683,0.14225
10780.98959,0.14285
10777.13235,0.14365
10773.27511,0.14381
10769.41787,0.14298
10765.56063,0.14209
10761.70338,0.14195
10757.84614,0.14260
10753.98890,0.14346
10750.13166,0.14389
10746.27442,0.14360
10742.41718,0.14289
10738.55994,0.14246
10734.70269,0.14279
10730.84545,0.14373
10726.98821,0.14453
10723.13097,0.14462
10719.27373,0.14419
10715.41649,0.14388
10711.55925,0.14405
10707.70200,0.14430
10703.84476,0.14403
10699.98752,0.14312
10696.13028,0.14209
10692.27304,0.14172
10688.41580,0.14212
10684.55856,0.14250
10680.70132,0.14265
10676.84407,0.14290
10672.98683,0.14290
10669.12959,0.14267
10665.27235,0.14297
10661.41511,0.14362
10657.55787,0.14359
10653.70063,0.14291
10649.84338,0.14239
10645.98614,0.14233
10642.12890,0.14255
10638.27166,0.14265
10634.41442,0.14263
10630.55718,0.14271
10626.69994,0.14292
10622.84269,0.14302
10618.98545,0.14287
10615.12821,0.14284
10611.27097,0.14293
10607.41373,0.14285
10603.55649,0.14285
10599.69925,0.14293
10595.84201,0.14262
10591.98476,0.14192
10588.12752,0.14139
10584.27028,0.14123
10580.41304,0.14098
10576.55580,0.14075
10572.69856,0.14093
10568.84132,0.14105
10564.98407,0.14083
10561.12683,0.14069
10557.26959,0.14052
10553.41235,0.13980
10549.55511,0.13877
10545.69787,0.13829
10541.84063,0.13869
10537.98339,0.13904
10534.12614,0.13866
10530.26890,0.13825
10526.41166,0.13838
10522.55442,0.13856
10518.69718,0.13867
10514.83994,0.13921
10510.98270,0.13987
10507.12545,0.13990
10503.26821,0.13971
10499.41097,0.14025
10495.55373,0.14100
10491.69649,0.14091
10487.83925,0.14026
10483.98201,0.13967
10480.12476,0.13930
10476.26752,0.13914
10472.41028,0.13924
10468.55304,0.13962
10464.69580,0.13975
10460.83856,0.13952
10456.98132,0.13979
10453.12408,0.14054
10449.26683,0.14073
10445.40959,0.14039
10441.55235,0.14030
10437.69511,0.13999
10433.83787,0.13884
10429.98063,0.13791
10426.12339,0.13803
10422.26614,0.13839
10418.40890,0.13838
10414.55166,0.13816
10410.69442,0.13775
10406.83718,0.13748
10402.97994,0.13740
10399.12270,0.13726
10395.26545,0.13729
10391.40821,0.13766
10387.55097,0.13798
10383.69373,0.13813
10379.83649,0.13832
10375.97925,0.13829
10372.12201,0.13796
10368.26477,0.13780
10364.40752,0.13776
10360.55028,0.13757
10356.69304,0.13740
10352.83580,0.13782
10348.97856,0.13882
10345.12132,0.13940
10341.26408,0.13920
10337.40683,0.13912
10333.54959,0.13951
10329.69235,0.13983
10325.83511,0.13988
10321.97787,0.13977
10318.12063,0.13937
10314.26339,0.13896
10310.40615,0.13881
10306.54890,0.13891
10302.69166,0.13930
10298.83442,0.13950
10294.97718,0.13914
10291.11994,0.13861
10287.26270,0.13835
10283.40546,0.13842
10279.54821,0.13850
10275.69097,0.13836
10271.83373,0.13836
10267.97649,0.13869
10264.11925,0.13911
10260.26201,0.13956
10256.40477,0.13979
10252.54752,0.13939
10248.69028,0.13889
10244.83304,0.13890
10240.97580,0.13901
10237.11856,0.13888
10233.26132,0.13886
10229.40408,0.13909
10225.54684,0.13931
10221.68959,0.13934
10217.83235,0.13918
10213.97511,0.13897
10210.11787,0.13913
10206.26063,0.13950
10202.40339,0.13932
10198.54615,0.13868
10194.68890,0.13855
10190.83166,0.13909
10186.97442,0.13952
10183.11718,0.13936
10179.25994,0.13895
10175.40270,0.13898
10171.54546,0.13967
10167.68821,0.14027
10163.83097,0.14017
10159.97373,0.13977
10156.11649,0.13953
10152.25925,0.13956
10148.40201,0.13995
10144.54477,0.14036
10140.68753,0.14069
10136.83028,0.14112
10132.97304,0.14150
10129.11580,0.14161
10125.25856,0.14125
10121.40132,0.14051
10117.54408,0.14005
10113.68684,0.14009
10109.82959,0.14037
10105.97235,0.14084
10102.11511,0.14112
10098.25787,0.14076
10094.40063,0.14010
10090.54339,0.13952
10086.68615,0.13916
10082.82891,0.13899
10078.97166,0.13878
10075.11442,0.13858
10071.25718,0.13860
10067.39994,0.13891
10063.54270,0.13931
10059.68546,0.13949
10055.82822,0.13945
10051.97097,0.13956
10048.11373,0.13999
10044.25649,0.14041
10040.39925,0.14072
10036.54201,0.14110
10032.68477,0.14125
10028.82753,0.14100
10024.97028,0.14077
10021.11304,0.14058
10017.25580,0.14004
