12493.60475,0.17055
12489.74751,0.17173
12485.89027,0.17028
12482.03303,0.17026
12478.17579,0.17101
12474.31855,0.16931
12470.46130,0.16742
12466.60406,0.16753
12462.74682,0.16815
12458.88958,0.16888
12455.03234,0.17073
12451.17510,0.17164
12447.31786,0.16893
12443.46062,0.16562
12439.60337,0.16654
12435.74613,0.17095
12431.88889,0.17446
12428.03165,0.17517
12424.17441,0.17407
12420.31717,0.17221
12416.45993,0.17074
12412.60268,0.16995
12408.74544,0.16868
12404.88820,0.16842
12401.03096,0.17023
12397.17372,0.17003
12393.31648,0.16739
12389.45924,0.16669
12385.60199,0.16704
12381.74475,0.16568
12377.88751,0.16409
12374.03027,0.16408
12370.17303,0.16526
12366.31579,0.16659
12362.45855,0.16724
12358.60131,0.16700
12354.74406,0.16707
12350.88682,0.16726
12347.02958,0.16530
12343.17234,0.16305
12339.31510,0.16488
12335.45786,0.16992
12331.60062,0.17436
12327.74337,0.17648
12323.88613,0.17626
12320.02889,0.17446
12316.17165,0.17219
12312.31441,0.17027
12308.45717,0.16856
12304.59993,0.16742
12300.74268,0.16775
12296.88544,0.16835
12293.02820,0.16778
12289.17096,0.16761
12285.31372,0.16907
12281.45648,0.17045
12277.59924,0.17072
12273.74200,0.17079
12269.88475,0.17036
12266.02751,0.16879
12262.17027,0.16728
12258.31303,0.16667
12254.45579,0.16738
12250.59855,0.16890
12246.74131,0.16773
12242.88406,0.16401
12239.02682,0.16239
12235.16958,0.16369
12231.31234,0.16610
12227.45510,0.16810
12223.59786,0.16852
12219.74062,0.16819
12215.88338,0.16801
12212.02613,0.16794
12208.16889,0.16727
12204.31165,0.16542
12200.45441,0.16415
12196.59717,0.16595
12192.73993,0.16933
12188.88269,0.16991
12185.02544,0.16786
12181.16820,0.16698
12177.31096,0.16729
12173.45372,0.16687
12169.59648,0.16645
12165.73924,0.16701
12161.88200,0.16691
12158.02475,0.16425
12154.16751,0.16122
12150.31027,0.16174
12146.45303,0.16435
12142.59579,0.16477
12138.73855,0.16304
12134.88131,0.16115
12131.02407,0.15953
12127.16682,0.15856
12123.30958,0.15899
12119.45234,0.16045
12115.59510,0.16125
12111.73786,0.15966
12107.88062,0.15669
12104.02338,0.15555
12100.16613,0.15569
12096.30889,0.15498
12092.45165,0.15489
12088.59441,0.15641
12084.73717,0.15806
12080.87993,0.15912
12077.02269,0.15994
12073.16544,0.16084
12069.30820,0.16221
12065.45096,0.16351
12061.59372,0.16310
12057.73648,0.16089
12053.87924,0.15910
12050.02200,0.15898
12046.16476,0.15994
12042.30751,0.16119
12038.45027,0.16253
12034.59303,0.16493
12030.73579,0.16790
12026.87855,0.16823
12023.02131,0.16612
