12493.60475,0.15896
12489.74751,0.15962
12485.89027,0.16133
12482.03303,0.16214
12478.17579,0.16294
12474.31855,0.16435
12470.46130,0.16432
12466.60406,0.16087
12462.74682,0.15638
12458.88958,0.15602
12455.03234,0.16038
12451.17510,0.16407
12447.31786,0.16427
12443.46062,0.16439
12439.60337,0.16589
12435.74613,0.16567
12431.88889,0.16369
12428.03165,0.16308
12424.17441,0.16449
12420.31717,0.16632
12416.45993,0.16723
12412.60268,0.16740
12408.74544,0.16626
12404.88820,0.16415
12401.03096,0.16355
12397.17372,0.16323
12393.31648,0.16094
12389.45924,0.15814
12385.60199,0.15620
12381.74475,0.15605
12377.88751,0.15892
12374.03027,0.16381
12370.17303,0.16710
12366.31579,0.16549
12362.45855,0.16111
12358.60131,0.15828
12354.74406,0.15690
12350.88682,0.15675
12347.02958,0.15808
12343.17234,0.15881
12339.31510,0.15959
12335.45786,0.16261
12331.60062,0.16579
12327.74337,0.16588
12323.88613,0.16309
12320.02889,0.16018
12316.17165,0.15993
12312.31441,0.16168
12308.45717,0.16220
12304.59993,0.16208
12300.74268,0.16407
12296.88544,0.16796
12293.02820,0.17068
12289.17096,0.16972
12285.31372,0.16740
12281.45648,0.16755
12277.59924,0.16872
12273.74200,0.16741
12269.88475,0.16375
12266.02751,0.16011
12262.17027,0.15881
12258.31303,0.16001
12254.45579,0.16180
12250.59855,0.16329
12246.74131,0.16355
12242.88406,0.16216
12239.02682,0.16090
12235.16958,0.16036
12231.31234,0.15979
12227.45510,0.16028
12223.59786,0.16264
12219.74062,0.16385
12215.88338,0.16175
12212.02613,0.15967
12208.16889,0.16113
12204.31165,0.16509
12200.45441,0.16732
12196.59717,0.16560
12192.73993,0.16230
12188.88269,0.16029
12185.02544,0.16013
12181.16820,0.16034
12177.31096,0.15997
12173.45372,0.15911
12169.59648,0.15872
12165.73924,0.16077
12161.88200,0.16351
12158.02475,0.16362
12154.16751,0.16219
12150.31027,0.16115
12146.45303,0.15956
12142.59579,0.15700
12138.73855,0.15520
12134.88131,0.15355
12131.02407,0.15126
12127.16682,0.15085
12123.30958,0.15193
12119.45234,0.15207
12115.59510,0.15264
12111.73786,0.15489
12107.88062,0.15657
12104.02338,0.15628
12100.16613,0.15566
12096.30889,0.15586
12092.45165,0.15590
12088.59441,0.15579
12084.73717,0.15631
12080.87993,0.15652
12077.02269,0.15588
12073.16544,0.15497
12069.30820,0.15410
12065.45096,0.15372
12061.59372,0.15413
12057.73648,0.15481
12053.87924,0.15481
12050.02200,0.15424
12046.16476,0.15402
12042.30751,0.15501
12038.45027,0.15712
12034.59303,0.15800
12030.73579,0.15719
12026.87855,0.15769
12023.02131,0.15994
12019.16407,0.16152
12015.30682,0.16173
12011.44958,0.16183
12007.59234,0.16233
12003.73510,0.16242
11999.87786,0.16172
11996.02062,0.16096
