12493.60475,0.15321
12489.74751,0.15338
12485.89027,0.15530
12482.03303,0.15541
12478.17579,0.15559
12474.31855,0.15825
12470.46130,0.16059
12466.60406,0.16051
12462.74682,0.16059
12458.88958,0.16016
12455.03234,0.15696
12451.17510,0.15368
12447.31786,0.15203
12443.46062,0.15277
12439.60337,0.15710
12435.74613,0.16053
12431.88889,0.15998
12428.03165,0.16001
12424.17441,0.16184
12420.31717,0.16220
12416.45993,0.16155
12412.60268,0.16091
12408.74544,0.15962
12404.88820,0.15882
12401.03096,0.15775
12397.17372,0.15404
12393.31648,0.15118
12389.45924,0.15282
12385.60199,0.15517
12381.74475,0.15510
12377.88751,0.15622
12374.03027,0.16147
12370.17303,0.16639
12366.31579,0.16598
12362.45855,0.16191
12358.60131,0.15776
12354.74406,0.15517
12350.88682,0.15480
12347.02958,0.15620
12343.17234,0.15752
12339.31510,0.15744
12335.45786,0.15733
12331.60062,0.15790
12327.74337,0.15830
12323.88613,0.15892
12320.02889,0.15943
12316.17165,0.15920
12312.31441,0.15956
12308.45717,0.15984
12304.59993,0.15796
12300.74268,0.15560
12296.88544,0.15562
12293.02820,0.15749
12289.17096,0.15855
12285.31372,0.15821
12281.45648,0.15824
12277.59924,0.15833
12273.74200,0.15678
12269.88475,0.15422
12266.02751,0.15280
12262.17027,0.15447
12258.31303,0.15781
12254.45579,0.15910
12250.59855,0.15838
12246.74131,0.15778
12242.88406,0.15658
12239.02682,0.15405
12235.16958,0.15179
12231.31234,0.15000
12227.45510,0.14886
12223.59786,0.15104
12219.74062,0.15484
12215.88338,0.15635
12212.02613,0.15644
12208.16889,0.15625
12204.31165,0.15676
12200.45441,0.15889
12196.59717,0.15949
12192.73993,0.15754
12188.88269,0.15717
12185.02544,0.15885
12181.16820,0.15935
12177.31096,0.15840
12173.45372,0.15696
12169.59648,0.15528
12165.73924,0.15422
12161.88200,0.15374
12158.02475,0.15360
12154.16751,0.15421
12150.31027,0.15535
12146.45303,0.15637
12142.59579,0.15666
12138.73855,0.15570
12134.88131,0.15327
12131.02407,0.15069
12127.16682,0.14946
12123.30958,0.14823
12119.45234,0.14633
12115.59510,0.14706
12111.73786,0.15062
12107.88062,0.15157
12104.02338,0.14886
12100.16613,0.14771
12096.30889,0.14981
12092.45165,0.15157
12088.59441,0.15134
12084.73717,0.15082
12080.87993,0.15099
12077.02269,0.15122
12073.16544,0.15062
12069.30820,0.14899
12065.45096,0.14736
12061.59372,0.14664
12057.73648,0.14665
12053.87924,0.14829
12050.02200,0.15176
12046.16476,0.15438
12042.30751,0.15495
12038.45027,0.15482
12034.59303,0.15465
12030.73579,0.15399
12026.87855,0.15324
12023.02131,0.15397
12019.16407,0.15567
12015.30682,0.15654
12011.44958,0.15734
12007.59234,0.15851
12003.73510,0.15885
11999.87786,0.15899
11996.02062,0.15937
11992.16338,0.15887
11988.30614,0.15792
11984.44889,0.15733
11980.59165,0.15702
11976.73441,0.15690
11972.87717,0.15696
11969.01993,0.15725
11965.16269,0.15717
11961.30545,0.15659
11957.44820,0.15724
11953.59096,0.15939
11949.73372,0.16070
11945.87648,0.16053
11942.01924,0.15994
11938.16200,0.15862
11934.30476,0.15726
11930.44751,0.15769
11926.59027,0.15986
11922.73303,0.16184
11918.87579,0.16216
11915.01855,0.16162
11911.16131,0.16129
11907.30407,0.16131
11903.44683,0.16163
11899.58958,0.16125
11895.73234,0.15998
11891.87510,0.15946
11888.01786,0.16022
11884.16062,0.16097
11880.30338,0.16054
11876.44614,0.15945
