12493.60475,0.15388
12489.74751,0.15362
12485.89027,0.15300
12482.03303,0.15450
12478.17579,0.15712
12474.31855,0.16040
12470.46130,0.16330
12466.60406,0.16364
12462.74682,0.16173
12458.88958,0.15905
12455.03234,0.15704
12451.17510,0.15725
12447.31786,0.15879
12443.46062,0.16010
12439.60337,0.16102
12435.74613,0.16082
12431.88889,0.15959
12428.03165,0.15927
12424.17441,0.16007
12420.31717,0.15991
12416.45993,0.15809
12412.60268,0.15536
12408.74544,0.15235
12404.88820,0.15139
12401.03096,0.15434
12397.17372,0.15819
12393.31648,0.15933
12389.45924,0.15958
12385.60199,0.16061
12381.74475,0.15976
12377.88751,0.15766
12374.03027,0.15788
12370.17303,0.15995
12366.31579,0.16069
12362.45855,0.15858
12358.60131,0.15512
12354.74406,0.15251
12350.88682,0.15152
12347.02958,0.15262
12343.17234,0.15529
12339.31510,0.15791
12335.45786,0.15995
12331.60062,0.16103
12327.74337,0.16047
12323.88613,0.15889
12320.02889,0.15683
12316.17165,0.15537
12312.31441,0.15567
12308.45717,0.15573
12304.59993,0.15445
12300.74268,0.15413
12296.88544,0.15617
12293.02820,0.15997
12289.17096,0.16287
12285.31372,0.16211
12281.45648,0.16007
12277.59924,0.16013
12273.74200,0.16015
12269.88475,0.15718
12266.02751,0.15364
12262.17027,0.15344
12258.31303,0.15476
12254.45579,0.15404
12250.59855,0.15309
12246.74131,0.15406
12242.88406,0.15512
12239.02682,0.15450
12235.16958,0.15298
12231.31234,0.15174
12227.45510,0.15199
12223.59786,0.15484
12219.74062,0.15724
12215.88338,0.15615
12212.02613,0.15440
12208.16889,0.15488
12204.31165,0.15675
12200.45441,0.15863
12196.59717,0.15918
12192.73993,0.15778
12188.88269,0.15597
12185.02544,0.15470
12181.16820,0.15342
12177.31096,0.15284
12173.45372,0.15287
12169.59648,0.15258
12165.73924,0.15304
12161.88200,0.15428
12158.02475,0.15494
12154.16751,0.15494
12150.31027,0.15474
12146.45303,0.15504
12142.59579,0.15543
12138.73855,0.15445
12134.88131,0.15253
12131.02407,0.15122
12127.16682,0.15067
12123.30958,0.14986
12119.45234,0.14777
12115.59510,0.14478
12111.73786,0.14373
12107.88062,0.14672
12104.02338,0.15093
12100.16613,0.15307
12096.30889,0.15391
12092.45165,0.15438
12088.59441,0.15419
12084.73717,0.15465
12080.87993,0.15636
12077.02269,0.15667
12073.16544,0.15452
12069.30820,0.15241
12065.45096,0.15154
12061.59372,0.15103
12057.73648,0.15020
12053.87924,0.14958
12050.02200,0.15048
12046.16476,0.15272
12042.30751,0.15442
12038.45027,0.15423
12034.59303,0.15311
12030.73579,0.15300
12026.87855,0.15413
12023.02131,0.15602
12019.16407,0.15857
12015.30682,0.16057
12011.44958,0.16085
12007.59234,0.16017
12003.73510,0.15981
11999.87786,0.15956
11996.02062,0.15835
11992.16338,0.15611
11988.30614,0.15467
11984.44889,0.15584
11980.59165,0.15867
11976.73441,0.16083
11972.87717,0.16136
11969.01993,0.15995
11965.16269,0.15735
11961.30545,0.15613
11957.44820,0.15691
11953.59096,0.15761
11949.73372,0.15734
11945.87648,0.15709
11942.01924,0.15804
11938.16200,0.15923
11934.30476,0.15819
11930.44751,0.15638
11926.59027,0.15699
11922.73303,0.15933
11918.87579,0.16184
11915.01855,0.16353
11911.16131,0.16298
11907.30407,0.16211
11903.44683,0.16268
11899.58958,0.16180
11895.73234,0.15907
11891.87510,0.15811
11888.01786,0.15922
11884.16062,0.16011
11880.30338,0.15965
11876.44614,0.15833
11872.58889,0.15778
11868.73165,0.15853
11864.87441,0.15977
11861.01717,0.16016
11857.15993,0.15955
11853.30269,0.15956
11849.44545,0.16040
11845.58820,0.16109
11841.73096,0.16154
11837.87372,0.16155
11834.01648,0.16070
11830.15924,0.15901
11826.30200,0.15774
11822.44476,0.15773
11818.58752,0.15780
11814.73027,0.15791
11810.87303,0.15917
11807.01579,0.16085
11803.15855,0.16107
11799.30131,0.15932
11795.44407,0.15671
11791.58683,0.15481
11787.72958,0.15505
11783.87234,0.15667
11780.01510,0.15781
11776.15786,0.15852
11772.30062,0.15873
11768.44338,0.15813
11764.58614,0.15765
11760.72890,0.15748
11756.87165,0.15754
11753.01441,0.15865
11749.15717,0.16004
11745.29993,0.15958
11741.44269,0.15861
11737.58545,0.16007
11733.72821,0.16245
11729.87096,0.16273
11726.01372,0.16145
11722.15648,0.16046
11718.29924,0.16068
11714.44200,0.16182
11710.58476,0.16176
11706.72752,0.16022
11702.87027,0.16002
11699.01303,0.16101
11695.15579,0.16127
11691.29855,0.16160
11687.44131,0.16218
11683.58407,0.16225
11679.72683,0.16174
11675.86959,0.15992
11672.01234,0.15755
11668.15510,0.15646
11664.29786,0.15585
11660.44062,0.15492
11656.58338,0.15548
11652.72614,0.15703
11648.86890,0.15651
11645.01165,0.15509
11641.15441,0.15580
11637.29717,0.15777
11633.43993,0.15890
11629.58269,0.15858
11625.72545,0.15744
11621.86821,0.15689
11618.01096,0.15722
11614.15372,0.15704
11610.29648,0.15601
11606.43924,0.15613
11602.58200,0.15767
11598.72476,0.15790
11594.86752,0.15587
11591.01028,0.15463
11587.15303,0.15609
11583.29579,0.15696
11579.43855,0.15493
11575.58131,0.15320
11571.72407,0.15477
11567.86683,0.15803
11564.00959,0.15900
11560.15234,0.15697
11556.29510,0.15583
11552.43786,0.15767
11548.58062,0.15986
11544.72338,0.15979
11540.86614,0.15916
11537.00890,0.16080
11533.15166,0.16207
11529.29441,0.15986
11525.43717,0.15748
11521.57993,0.15731
11517.72269,0.15672
11513.86545,0.15520
11510.00821,0.15514
11506.15097,0.15741
11502.29372,0.16040
11498.43648,0.16116
11494.57924,0.15896
11490.72200,0.15742
11486.86476,0.15926
11483.00752,0.16184
11479.15028,0.16175
11475.29303,0.16057
11471.43579,0.16061
11467.57855,0.16056
11463.72131,0.15948
11459.86407,0.15833
11456.00683,0.15811
11452.14959,0.15910
11448.29235,0.15931
11444.43510,0.15709
11440.57786,0.15489
11436.72062,0.15537
11432.86338,0.15723
11429.00614,0.15771
11425.14890,0.15634
11421.29166,0.15540
11417.43441,0.15617
11413.57717,0.15703
11409.71993,0.15743
11405.86269,0.15818
11402.00545,0.15858
11398.14821,0.15803
11394.29097,0.15779
11390.43372,0.15852
11386.57648,0.15881
11382.71924,0.15810
