12493.60475,0.14982
12489.74751,0.14931
12485.89027,0.15139
12482.03303,0.15356
12478.17579,0.15518
12474.31855,0.15594
12470.46130,0.15575
12466.60406,0.15482
12462.74682,0.15242
12458.88958,0.14964
12455.03234,0.14981
12451.17510,0.15203
12447.31786,0.15222
12443.46062,0.15057
12439.60337,0.15016
12435.74613,0.15217
12431.88889,0.15544
12428.03165,0.15717
12424.17441,0.15534
12420.31717,0.15254
12416.45993,0.15138
12412.60268,0.14922
12408.74544,0.14527
12404.88820,0.14405
12401.03096,0.14677
12397.17372,0.14915
12393.31648,0.14874
12389.45924,0.14770
12385.60199,0.14780
12381.74475,0.14834
12377.88751,0.14982
12374.03027,0.15180
12370.17303,0.15188
12366.31579,0.15095
12362.45855,0.15107
12358.60131,0.15166
12354.74406,0.15204
12350.88682,0.15240
12347.02958,0.15234
12343.17234,0.15096
12339.31510,0.14983
12335.45786,0.15095
12331.60062,0.15295
12327.74337,0.15426
12323.88613,0.15409
12320.02889,0.15257
12316.17165,0.15178
12312.31441,0.15145
12308.45717,0.14975
12304.59993,0.14782
12300.74268,0.14746
12296.88544,0.14895
12293.02820,0.15055
12289.17096,0.15054
12285.31372,0.15108
12281.45648,0.15383
12277.59924,0.15498
12273.74200,0.15229
12269.88475,0.14943
12266.02751,0.14849
12262.17027,0.14822
12258.31303,0.14816
12254.45579,0.14760
12250.59855,0.14629
12246.74131,0.14601
12242.88406,0.14668
12239.02682,0.14611
12235.16958,0.14607
12231.31234,0.14818
12227.45510,0.14889
12223.59786,0.14789
12219.74062,0.14847
12215.88338,0.15005
12212.02613,0.15052
12208.16889,0.15018
12204.31165,0.14974
12200.45441,0.14881
12196.59717,0.14827
12192.73993,0.14927
12188.88269,0.15015
12185.02544,0.14961
12181.16820,0.14918
12177.31096,0.14959
12173.45372,0.14957
12169.59648,0.14901
12165.73924,0.14846
12161.88200,0.14796
12158.02475,0.14725
12154.16751,0.14617
12150.31027,0.14602
12146.45303,0.14678
12142.59579,0.14675
12138.73855,0.14630
12134.88131,0.14621
12131.02407,0.14605
12127.16682,0.14577
12123.30958,0.14591
12119.45234,0.14664
12115.59510,0.14678
12111.73786,0.14514
12107.88062,0.14345
12104.02338,0.14417
12100.16613,0.14537
12096.30889,0.14414
12092.45165,0.14246
12088.59441,0.14354
12084.73717,0.14595
12080.87993,0.14715
12077.02269,0.14747
12073.16544,0.14718
12069.30820,0.14627
12065.45096,0.14590
12061.59372,0.14658
12057.73648,0.14726
12053.87924,0.14719
12050.02200,0.14707
12046.16476,0.14713
12042.30751,0.14753
12038.45027,0.14842
12034.59303,0.14860
12030.73579,0.14756
12026.87855,0.14643
12023.02131,0.14694
12019.16407,0.14972
12015.30682,0.15264
12011.44958,0.15373
12007.59234,0.15400
12003.73510,0.15412
11999.87786,0.15265
11996.02062,0.14992
11992.16338,0.14855
11988.30614,0.14905
11984.44889,0.14991
11980.59165,0.15040
11976.73441,0.15093
11972.87717,0.15243
11969.01993,0.15436
11965.16269,0.15462
11961.30545,0.15319
11957.44820,0.15146
11953.59096,0.15046
11949.73372,0.15048
11945.87648,0.15055
11942.01924,0.15067
11938.16200,0.15224
11934.30476,0.15391
11930.44751,0.15277
11926.59027,0.15006
11922.73303,0.14885
11918.87579,0.14935
11915.01855,0.15126
11911.16131,0.15397
11907.30407,0.15578
11903.44683,0.15531
11899.58958,0.15300
11895.73234,0.15239
11891.87510,0.15460
11888.01786,0.15573
11884.16062,0.15424
11880.30338,0.15267
11876.44614,0.15239
11872.58889,0.15294
11868.73165,0.15360
11864.87441,0.15362
11861.01717,0.15373
11857.15993,0.15487
11853.30269,0.15645
11849.44545,0.15796
11845.58820,0.15909
11841.73096,0.15904
11837.87372,0.15763
11834.01648,0.15606
11830.15924,0.15518
11826.30200,0.15437
11822.44476,0.15336
11818.58752,0.15240
11814.73027,0.15186
11810.87303,0.15184
11807.01579,0.15124
11803.15855,0.15039
11799.30131,0.15128
11795.44407,0.15313
11791.58683,0.15354
11787.72958,0.15213
11783.87234,0.15045
11780.01510,0.15000
11776.15786,0.15032
11772.30062,0.15082
11768.44338,0.15246
11764.58614,0.15467
11760.72890,0.15506
11756.87165,0.15320
11753.01441,0.15151
11749.15717,0.15161
11745.29993,0.15246
11741.44269,0.15279
11737.58545,0.15290
11733.72821,0.15391
11729.87096,0.15491
11726.01372,0.15401
11722.15648,0.15326
11718.29924,0.15532
11714.44200,0.15731
11710.58476,0.15670
11706.72752,0.15615
11702.87027,0.15664
11699.01303,0.15663
11695.15579,0.15646
11691.29855,0.15641
11687.44131,0.15538
11683.58407,0.15370
11679.72683,0.15338
11675.86959,0.15442
11672.01234,0.15511
11668.15510,0.15465
11664.29786,0.15325
11660.44062,0.15235
11656.58338,0.15275
11652.72614,0.15265
11648.86890,0.15072
11645.01165,0.14887
11641.15441,0.14903
11637.29717,0.14959
11633.43993,0.14944
11629.58269,0.15045
11625.72545,0.15271
11621.86821,0.15421
11618.01096,0.15420
11614.15372,0.15311
11610.29648,0.15215
11606.43924,0.15226
11602.58200,0.15280
11598.72476,0.15255
11594.86752,0.15136
11591.01028,0.15072
11587.15303,0.15100
11583.29579,0.15061
11579.43855,0.14991
11575.58131,0.15028
11571.72407,0.15131
11567.86683,0.15158
11564.00959,0.15056
11560.15234,0.14962
11556.29510,0.15037
11552.43786,0.15298
11548.58062,0.15493
11544.72338,0.15351
11540.86614,0.15161
11537.00890,0.15273
11533.15166,0.15376
11529.29441,0.15187
11525.43717,0.15019
11521.57993,0.15061
11517.72269,0.15059
11513.86545,0.14965
11510.00821,0.15012
11506.15097,0.15231
11502.29372,0.15438
11498.43648,0.15434
11494.57924,0.15187
11490.72200,0.14969
11486.86476,0.15020
11483.00752,0.15160
11479.15028,0.15149
11475.29303,0.15040
11471.43579,0.14955
11467.57855,0.14921
11463.72131,0.14977
11459.86407,0.15136
11456.00683,0.15323
11452.14959,0.15486
11448.29235,0.15526
11444.43510,0.15357
11440.57786,0.15148
11436.72062,0.15103
11432.86338,0.15163
11429.00614,0.15094
11425.14890,0.14914
11421.29166,0.14852
11417.43441,0.14865
11413.57717,0.14815
11409.71993,0.14843
11405.86269,0.15050
11402.00545,0.15290
11398.14821,0.15417
11394.29097,0.15390
11390.43372,0.15277
11386.57648,0.15249
11382.71924,0.15281
11378.86200,0.15201
11375.00476,0.15023
11371.14752,0.14860
11367.29028,0.14680
11363.43304,0.14526
11359.57579,0.14679
11355.71855,0.15080
11351.86131,0.15244
11348.00407,0.15079
11344.14683,0.14906
11340.28959,0.14866
11336.43235,0.14947
11332.57510,0.15041
11328.71786,0.14998
11324.86062,0.14890
11321.00338,0.14837
11317.14614,0.14900
11313.28890,0.15049
11309.43166,0.15088
11305.57442,0.15000
11301.71717,0.14983
11297.85993,0.15024
11294.00269,0.14982
11290.14545,0.14868
11286.28821,0.14791
11282.43097,0.14845
11278.57373,0.14937
11274.71648,0.14894
11270.85924,0.14779
11267.00200,0.14669
11263.14476,0.14622
11259.28752,0.14795
11255.43028,0.15064
11251.57304,0.15186
11247.71579,0.15209
11243.85855,0.15175
11240.00131,0.15057
11236.14407,0.14979
11232.28683,0.14992
11228.42959,0.14973
11224.57235,0.14877
11220.71511,0.14755
11216.85786,0.14650
11213.00062,0.14584
11209.14338,0.14561
11205.28614,0.14579
11201.42890,0.14612
11197.57166,0.14661
11193.71442,0.14668
11189.85717,0.14607
11185.99993,0.14620
11182.14269,0.14728
11178.28545,0.14824
11174.42821,0.14913
11170.57097,0.15008
11166.71373,0.15079
11162.85648,0.14991
11158.99924,0.14698
11155.14200,0.14509
11151.28476,0.14544
11147.42752,0.14572
11143.57028,0.14571
11139.71304,0.14600
11135.85580,0.14626
11131.99855,0.14745
11128.14131,0.14913
11124.28407,0.14943
11120.42683,0.14888
11116.56959,0.14908
11112.71235,0.14997
11108.85511,0.15055
11104.99786,0.15018
11101.14062,0.14876
11097.28338,0.14736
11093.42614,0.14778
11089.56890,0.14946
11085.71166,0.15015
11081.85442,0.14958
11077.99718,0.14883
11074.13993,0.14831
11070.28269,0.14871
11066.42545,0.14972
11062.56821,0.14980
11058.71097,0.14936
11054.85373,0.14920
11050.99649,0.14868
11047.13924,0.14799
11043.28200,0.14760
11039.42476,0.14755
11035.56752,0.14747
11031.71028,0.14696
11027.85304,0.14698
11023.99580,0.14806
11020.13855,0.14895
11016.28131,0.14934
11012.42407,0.14985
11008.56683,0.15000
11004.70959,0.14926
11000.85235,0.14832
10996.99511,0.14758
10993.13787,0.14699
10989.28062,0.14684
10985.42338,0.14741
10981.56614,0.14873
10977.70890,0.15003
10973.85166,0.15011
10969.99442,0.14928
10966.13718,0.14859
10962.27993,0.14809
10958.42269,0.14780
10954.56545,0.14808
10950.70821,0.14829
10946.85097,0.14757
10942.99373,0.14642
10939.13649,0.14550
10935.27924,0.14534
10931.42200,0.14615
10927.56476,0.14671
10923.70752,0.14618
10919.85028,0.14536
10915.99304,0.14459
10912.13580,0.14377
10908.27856,0.14379
10904.42131,0.14490
10900.56407,0.14573
10896.70683,0.14536
10892.84959,0.14459
10888.99235,0.14457
10885.13511,0.14494
10881.27787,0.14498
10877.42062,0.14497
10873.56338,0.14494
10869.70614,0.14445
10865.84890,0.14371
10861.99166,0.14361
10858.13442,0.14412
10854.27718,0.14411
10850.41993,0.14384
10846.56269,0.14424
10842.70545,0.14480
10838.84821,0.14486
10834.99097,0.14472
10831.13373,0.14477
10827.27649,0.14494
10823.41925,0.14493
10819.56200,0.14470
10815.70476,0.14446
10811.84752,0.14406
10807.99028,0.14363
10804.13304,0.14386
10800.27580,0.14446
10796.41856,0.14449
10792.56131,0.14414
10788.70407,0.14401
10784.84683,0.14400
10780.98959,0.14390
10777.13235,0.14388
10773.27511,0.14406
10769.41787,0.14417
10765.56063,0.14433
10761.70338,0.14464
10757.84614,0.14419
10753.98890,0.14282
10750.13166,0.14196
10746.27442,0.14219
10742.41718,0.14254
10738.55994,0.14271
10734.70269,0.14302
10730.84545,0.14352
10726.98821,0.14428
10723.13097,0.14516
10719.27373,0.14598
10715.41649,0.14625
10711.55925,0.14553
10707.70200,0.14425
10703.84476,0.14322
10699.98752,0.14302
10696.13028,0.14362
10692.27304,0.14428
10688.41580,0.14432
10684.55856,0.14392
10680.70132,0.14350
10676.84407,0.14313
10672.98683,0.14329
10669.12959,0.14422
10665.27235,0.14500
10661.41511,0.14501
10657.55787,0.14422
10653.70063,0.14314
10649.84338,0.14281
10645.98614,0.14309
10642.12890,0.14315
10638.27166,0.14311
10634.41442,0.14318
10630.55718,0.14301
10626.69994,0.14294
10622.84269,0.14346
10618.98545,0.14419
10615.12821,0.14472
10611.27097,0.14498
10607.41373,0.14483
10603.55649,0.14408
10599.69925,0.14292
10595.84201,0.14209
10591.98476,0.14210
10588.12752,0.14242
10584.27028,0.14259
10580.41304,0.14303
10576.55580,0.14349
10572.69856,0.14312
10568.84132,0.14222
10564.98407,0.14163
10561.12683,0.14135
10557.26959,0.14100
10553.41235,0.14081
10549.55511,0.14108
10545.69787,0.14136
10541.84063,0.14106
10537.98339,0.14048
10534.12614,0.14038
10530.26890,0.14059
10526.41166,0.14045
10522.55442,0.13985
10518.69718,0.13925
10514.83994,0.13938
10510.98270,0.13989
10507.12545,0.13987
10503.26821,0.13974
10499.41097,0.14011
10495.55373,0.14032
10491.69649,0.14024
10487.83925,0.14044
10483.98201,0.14051
10480.12476,0.14025
10476.26752,0.14042
10472.41028,0.14097
10468.55304,0.14112
10464.69580,0.14079
10460.83856,0.14061
10456.98132,0.14092
10453.12408,0.14127
10449.26683,0.14109
10445.40959,0.14025
10441.55235,0.13941
10437.69511,0.13962
10433.83787,0.14058
10429.98063,0.14090
10426.12339,0.14027
10422.26614,0.13943
10418.40890,0.13884
10414.55166,0.13854
10410.69442,0.13851
10406.83718,0.13862
10402.97994,0.13842
10399.12270,0.13796
10395.26545,0.13789
10391.40821,0.13813
10387.55097,0.13809
10383.69373,0.13793
10379.83649,0.13830
10375.97925,0.13878
10372.12201,0.13883
10368.26477,0.13905
10364.40752,0.13950
10360.55028,0.13937
10356.69304,0.13884
10352.83580,0.13874
10348.97856,0.13895
10345.12132,0.13905
10341.26408,0.13923
10337.40683,0.13944
10333.54959,0.13954
10329.69235,0.13972
10325.83511,0.13980
10321.97787,0.13960
10318.12063,0.13952
10314.26339,0.13957
10310.40615,0.13932
10306.54890,0.13888
10302.69166,0.13883
10298.83442,0.13925
10294.97718,0.13965
10291.11994,0.13986
10287.26270,0.13992
10283.40546,0.13975
10279.54821,0.13968
10275.69097,0.14007
10271.83373,0.14063
10267.97649,0.14088
10264.11925,0.14062
10260.26201,0.14010
10256.40477,0.13970
10252.54752,0.13967
10248.69028,0.14004
10244.83304,0.14032
10240.97580,0.14026
10237.11856,0.14004
10233.26132,0.13967
10229.40408,0.13930
10225.54684,0.13921
10221.68959,0.13928
10217.83235,0.13925
10213.97511,0.13892
10210.11787,0.13844
10206.26063,0.13863
10202.40339,0.13956
10198.54615,0.14009
10194.68890,0.13991
10190.83166,0.13981
10186.97442,0.14005
10183.11718,0.14016
10179.25994,0.14010
10175.40270,0.14041
10171.54546,0.14099
10167.68821,0.14104
10163.83097,0.14056
10159.97373,0.14037
10156.11649,0.14065
10152.25925,0.14092
10148.40201,0.14111
10144.54477,0.14146
10140.68753,0.14165
10136.83028,0.14149
10132.97304,0.14142
10129.11580,0.14180
10125.25856,0.14219
10121.40132,0.14212
10117.54408,0.14186
10113.68684,0.14160
10109.82959,0.14111
10105.97235,0.14051
10102.11511,0.14010
10098.25787,0.14009
10094.40063,0.14041
10090.54339,0.14068
10086.68615,0.14066
10082.82891,0.14033
10078.97166,0.13994
10075.11442,0.13967
10071.25718,0.13964
10067.39994,0.13983
10063.54270,0.14001
10059.68546,0.14010
10055.82822,0.14036
10051.97097,0.14096
10048.11373,0.14156
10044.25649,0.14180
10040.39925,0.14167
10036.54201,0.14132
10032.68477,0.14089
10028.82753,0.14064
10024.97028,0.14079
10021.11304,0.14092
10017.25580,0.14041
