12493.60475,0.15345
12489.74751,0.15269
12485.89027,0.15160
12482.03303,0.15171
12478.17579,0.15175
12474.31855,0.14964
12470.46130,0.14965
12466.60406,0.15482
12462.74682,0.15967
12458.88958,0.15899
12455.03234,0.15568
12451.17510,0.15556
12447.31786,0.15802
12443.46062,0.15755
12439.60337,0.15442
12435.74613,0.15265
12431.88889,0.15188
12428.03165,0.15073
12424.17441,0.15107
12420.31717,0.15378
12416.45993,0.15521
12412.60268,0.15263
12408.74544,0.15014
12404.88820,0.15282
12401.03096,0.15814
12397.17372,0.15955
12393.31648,0.15552
12389.45924,0.15093
12385.60199,0.15107
12381.74475,0.15480
12377.88751,0.15658
12374.03027,0.15577
12370.17303,0.15622
12366.31579,0.15743
12362.45855,0.15649
12358.60131,0.15416
12354.74406,0.15312
12350.88682,0.15392
12347.02958,0.15420
12343.17234,0.15358
12339.31510,0.15450
12335.45786,0.15579
12331.60062,0.15554
12327.74337,0.15643
12323.88613,0.15959
12320.02889,0.16256
12316.17165,0.16416
12312.31441,0.16327
12308.45717,0.15906
12304.59993,0.15511
12300.74268,0.15452
12296.88544,0.15408
12293.02820,0.15150
12289.17096,0.14972
12285.31372,0.15004
12281.45648,0.15050
12277.59924,0.15162
12273.74200,0.15446
12269.88475,0.15607
12266.02751,0.15492
12262.17027,0.15339
12258.31303,0.15322
12254.45579,0.15442
12250.59855,0.15564
12246.74131,0.15683
12242.88406,0.15880
12239.02682,0.15944
12235.16958,0.15722
12231.31234,0.15369
12227.45510,0.15121
12223.59786,0.15230
12219.74062,0.15640
12215.88338,0.15859
12212.02613,0.15650
12208.16889,0.15433
12204.31165,0.15495
12200.45441,0.15573
12196.59717,0.15522
12192.73993,0.15392
12188.88269,0.15231
12185.02544,0.15190
12181.16820,0.15266
12177.31096,0.15306
12173.45372,0.15247
12169.59648,0.15135
12165.73924,0.15105
12161.88200,0.15176
12158.02475,0.15113
12154.16751,0.14841
12150.31027,0.14696
12146.45303,0.14824
12142.59579,0.14937
12138.73855,0.14882
12134.88131,0.14788
12131.02407,0.14728
12127.16682,0.14669
12123.30958,0.14649
12119.45234,0.14737
12115.59510,0.14797
12111.73786,0.14756
12107.88062,0.14777
12104.02338,0.14832
12100.16613,0.14775
12096.30889,0.14669
12092.45165,0.14571
12088.59441,0.14501
12084.73717,0.14551
12080.87993,0.14657
12077.02269,0.14708
12073.16544,0.14674
12069.30820,0.14497
12065.45096,0.14319
12061.59372,0.14368
12057.73648,0.14587
12053.87924,0.14794
12050.02200,0.14856
12046.16476,0.14805
12042.30751,0.14857
12038.45027,0.15035
12034.59303,0.15113
12030.73579,0.14979
12026.87855,0.14786
12023.02131,0.14749
12019.16407,0.14857
12015.30682,0.14964
12011.44958,0.15029
12007.59234,0.15085
12003.73510,0.15146
11999.87786,0.15235
11996.02062,0.15408
11992.16338,0.15593
11988.30614,0.15620
11984.44889,0.15553
11980.59165,0.15490
11976.73441,0.15396
11972.87717,0.15328
11969.01993,0.15311
11965.16269,0.15332
11961.30545,0.15417
11957.44820,0.15486
11953.59096,0.15484
11949.73372,0.15419
11945.87648,0.15276
11942.01924,0.15118
11938.16200,0.15086
11934.30476,0.15263
11930.44751,0.15533
11926.59027,0.15637
11922.73303,0.15582
11918.87579,0.15639
11915.01855,0.15806
11911.16131,0.15861
11907.30407,0.15808
11903.44683,0.15789
11899.58958,0.15776
11895.73234,0.15714
11891.87510,0.15629
11888.01786,0.15399
11884.16062,0.15021
11880.30338,0.14849
11876.44614,0.14974
11872.58889,0.15107
11868.73165,0.15159
11864.87441,0.15217
11861.01717,0.15323
11857.15993,0.15474
11853.30269,0.15562
11849.44545,0.15563
11845.58820,0.15652
11841.73096,0.15913
11837.87372,0.16127
11834.01648,0.16087
11830.15924,0.15955
11826.30200,0.15913
11822.44476,0.15831
11818.58752,0.15649
11814.73027,0.15513
11810.87303,0.15505
11807.01579,0.15542
11803.15855,0.15519
11799.30131,0.15439
11795.44407,0.15341
11791.58683,0.15273
11787.72958,0.15305
11783.87234,0.15370
11780.01510,0.15402
11776.15786,0.15441
11772.30062,0.15473
11768.44338,0.15536
11764.58614,0.15694
11760.72890,0.15840
11756.87165,0.15828
11753.01441,0.15676
11749.15717,0.15576
11745.29993,0.15648
11741.44269,0.15786
11737.58545,0.15831
11733.72821,0.15773
11729.87096,0.15703
11726.01372,0.15665
11722.15648,0.15677
11718.29924,0.15720
11714.44200,0.15760
11710.58476,0.15821
11706.72752,0.15899
11702.87027,0.15932
11699.01303,0.15859
11695.15579,0.15742
11691.29855,0.15704
11687.44131,0.15701
11683.58407,0.15628
11679.72683,0.15498
11675.86959,0.15406
11672.01234,0.15447
11668.15510,0.15562
11664.29786,0.15574
11660.44062,0.15454
11656.58338,0.15381
11652.72614,0.15438
11648.86890,0.15438
11645.01165,0.15246
11641.15441,0.15052
11637.29717,0.15061
11633.43993,0.15238
11629.58269,0.15447
11625.72545,0.15516
11621.86821,0.15393
11618.01096,0.15231
11614.15372,0.15145
11610.29648,0.15157
11606.43924,0.15297
11602.58200,0.15448
11598.72476,0.15366
11594.86752,0.15155
11591.01028,0.15160
11587.15303,0.15319
11583.29579,0.15303
11579.43855,0.15107
11575.58131,0.15016
11571.72407,0.15232
11567.86683,0.15522
11564.00959,0.15477
11560.15234,0.15210
11556.29510,0.15164
11552.43786,0.15438
11548.58062,0.15681
11544.72338,0.15588
11540.86614,0.15363
11537.00890,0.15361
11533.15166,0.15472
11529.29441,0.15361
11525.43717,0.15158
11521.57993,0.15240
11517.72269,0.15438
11513.86545,0.15399
11510.00821,0.15326
11506.15097,0.15505
11502.29372,0.15759
11498.43648,0.15764
11494.57924,0.15440
11490.72200,0.15100
11486.86476,0.15170
11483.00752,0.15558
11479.15028,0.15744
11475.29303,0.15586
11471.43579,0.15401
11467.57855,0.15377
11463.72131,0.15429
11459.86407,0.15482
11456.00683,0.15614
11452.14959,0.15837
11448.29235,0.15901
11444.43510,0.15689
11440.57786,0.15445
11436.72062,0.15369
11432.86338,0.15433
11429.00614,0.15471
11425.14890,0.15388
11421.29166,0.15278
11417.43441,0.15235
11413.57717,0.15247
11409.71993,0.15320
11405.86269,0.15417
11402.00545,0.15435
11398.14821,0.15409
11394.29097,0.15394
11390.43372,0.15329
11386.57648,0.15206
11382.71924,0.15122
11378.86200,0.15168
11375.00476,0.15252
11371.14752,0.15247
11367.29028,0.15174
11363.43304,0.15093
11359.57579,0.15152
11355.71855,0.15364
11351.86131,0.15457
11348.00407,0.15364
11344.14683,0.15300
11340.28959,0.15308
11336.43235,0.15286
11332.57510,0.15234
11328.71786,0.15195
11324.86062,0.15186
11321.00338,0.15191
11317.14614,0.15207
11313.28890,0.15271
11309.43166,0.15362
11305.57442,0.15439
11301.71717,0.15469
11297.85993,0.15443
11294.00269,0.15391
11290.14545,0.15305
11286.28821,0.15226
11282.43097,0.15232
11278.57373,0.15244
11274.71648,0.15143
11270.85924,0.15013
11267.00200,0.14966
11263.14476,0.15011
11259.28752,0.15173
11255.43028,0.15311
11251.57304,0.15274
11247.71579,0.15249
11243.85855,0.15356
11240.00131,0.15429
11236.14407,0.15460
11232.28683,0.15486
11228.42959,0.15435
11224.57235,0.15353
11220.71511,0.15240
11216.85786,0.15009
11213.00062,0.14757
11209.14338,0.14695
11205.28614,0.14836
11201.42890,0.14970
11197.57166,0.15007
11193.71442,0.14962
11189.85717,0.14852
11185.99993,0.14850
11182.14269,0.14973
11178.28545,0.15050
11174.42821,0.15109
11170.57097,0.15163
11166.71373,0.15144
11162.85648,0.15120
11158.99924,0.15113
11155.14200,0.15061
11151.28476,0.14955
11147.42752,0.14836
11143.57028,0.14820
11139.71304,0.14910
11135.85580,0.14927
11131.99855,0.14879
11128.14131,0.14995
11124.28407,0.15260
11120.42683,0.15368
11116.56959,0.15233
11112.71235,0.15081
11108.85511,0.15026
11104.99786,0.14995
11101.14062,0.14934
