12493.60475,0.15690
12489.74751,0.15640
12485.89027,0.15356
12482.03303,0.15332
12478.17579,0.15504
12474.31855,0.15432
12470.46130,0.15287
12466.60406,0.15398
12462.74682,0.15607
12458.88958,0.15679
12455.03234,0.15611
12451.17510,0.15504
12447.31786,0.15540
12443.46062,0.15707
12439.60337,0.15666
12435.74613,0.15371
12431.88889,0.15095
12428.03165,0.14927
12424.17441,0.14935
12420.31717,0.15129
12416.45993,0.15233
12412.60268,0.15109
12408.74544,0.15009
12404.88820,0.15166
12401.03096,0.15449
12397.17372,0.15553
12393.31648,0.15457
12389.45924,0.15326
12385.60199,0.15192
12381.74475,0.15150
12377.88751,0.15241
12374.03027,0.15289
12370.17303,0.15258
12366.31579,0.15304
12362.45855,0.15466
12358.60131,0.15661
12354.74406,0.15905
12350.88682,0.16152
12347.02958,0.16141
12343.17234,0.15947
12339.31510,0.15971
12335.45786,0.16093
12331.60062,0.15996
12327.74337,0.15785
12323.88613,0.15612
12320.02889,0.15557
12316.17165,0.15614
12312.31441,0.15600
12308.45717,0.15517
12304.59993,0.15482
12300.74268,0.15468
12296.88544,0.15471
12293.02820,0.15455
12289.17096,0.15409
12285.31372,0.15414
12281.45648,0.15425
12277.59924,0.15472
12273.74200,0.15649
12269.88475,0.15784
12266.02751,0.15768
12262.17027,0.15862
12258.31303,0.16198
12254.45579,0.16356
12250.59855,0.15976
12246.74131,0.15496
12242.88406,0.15438
12239.02682,0.15585
12235.16958,0.15629
12231.31234,0.15661
12227.45510,0.15687
12223.59786,0.15600
12219.74062,0.15530
12215.88338,0.15570
12212.02613,0.15586
12208.16889,0.15534
12204.31165,0.15419
12200.45441,0.15251
12196.59717,0.15177
12192.73993,0.15263
12188.88269,0.15485
12185.02544,0.15751
12181.16820,0.15895
12177.31096,0.15940
12173.45372,0.15887
12169.59648,0.15673
12165.73924,0.15495
12161.88200,0.15520
12158.02475,0.15558
12154.16751,0.15428
12150.31027,0.15258
12146.45303,0.15165
12142.59579,0.15094
12138.73855,0.15079
12134.88131,0.15212
12131.02407,0.15392
12127.16682,0.15338
12123.30958,0.15028
12119.45234,0.14820
12115.59510,0.14886
12111.73786,0.15010
12107.88062,0.15019
12104.02338,0.14944
12100.16613,0.14909
12096.30889,0.14979
12092.45165,0.15013
12088.59441,0.14914
12084.73717,0.14807
12080.87993,0.14775
12077.02269,0.14794
12073.16544,0.14852
12069.30820,0.14882
12065.45096,0.14745
12061.59372,0.14543
12057.73648,0.14617
12053.87924,0.14915
12050.02200,0.15028
12046.16476,0.14828
12042.30751,0.14576
12038.45027,0.14585
12034.59303,0.14786
12030.73579,0.14906
12026.87855,0.14970
12023.02131,0.15105
12019.16407,0.15220
12015.30682,0.15240
12011.44958,0.15291
12007.59234,0.15366
12003.73510,0.15353
11999.87786,0.15369
11996.02062,0.15478
11992.16338,0.15667
11988.30614,0.15921
11984.44889,0.16008
11980.59165,0.15861
11976.73441,0.15759
11972.87717,0.15772
11969.01993,0.15750
11965.16269,0.15676
11961.30545,0.15631
11957.44820,0.15608
11953.59096,0.15451
11949.73372,0.15165
11945.87648,0.15103
11942.01924,0.15390
11938.16200,0.15660
11934.30476,0.15695
11930.44751,0.15704
11926.59027,0.15847
11922.73303,0.15944
11918.87579,0.15820
11915.01855,0.15577
11911.16131,0.15433
11907.30407,0.15492
11903.44683,0.15592
11899.58958,0.15522
11895.73234,0.15383
11891.87510,0.15368
11888.01786,0.15449
11884.16062,0.15501
11880.30338,0.15465
11876.44614,0.15403
11872.58889,0.15431
11868.73165,0.15561
11864.87441,0.15699
11861.01717,0.15765
11857.15993,0.15801
11853.30269,0.15859
11849.44545,0.15929
11845.58820,0.15948
11841.73096,0.15800
11837.87372,0.15612
11834.01648,0.15613
11830.15924,0.15678
11826.30200,0.15661
11822.44476,0.15645
11818.58752,0.15695
11814.73027,0.15791
11810.87303,0.15833
11807.01579,0.15724
11803.15855,0.15642
11799.30131,0.15764
11795.44407,0.15824
11791.58683,0.15682
11787.72958,0.15561
11783.87234,0.15507
11780.01510,0.15521
11776.15786,0.15671
11772.30062,0.15852
11768.44338,0.15990
11764.58614,0.16025
11760.72890,0.15876
11756.87165,0.15726
11753.01441,0.15751
11749.15717,0.15789
11745.29993,0.15741
11741.44269,0.15739
11737.58545,0.15811
11733.72821,0.15841
11729.87096,0.15783
11726.01372,0.15753
11722.15648,0.15848
11718.29924,0.15909
11714.44200,0.15835
11710.58476,0.15798
11706.72752,0.15820
11702.87027,0.15812
11699.01303,0.15828
11695.15579,0.15860
11691.29855,0.15865
11687.44131,0.15868
11683.58407,0.15849
11679.72683,0.15797
11675.86959,0.15709
11672.01234,0.15639
11668.15510,0.15662
11664.29786,0.15610
11660.44062,0.15407
11656.58338,0.15397
11652.72614,0.15727
11648.86890,0.15976
11645.01165,0.15809
11641.15441,0.15453
11637.29717,0.15227
11633.43993,0.15156
11629.58269,0.15154
11625.72545,0.15177
11621.86821,0.15242
11618.01096,0.15336
11614.15372,0.15430
11610.29648,0.15531
11606.43924,0.15616
11602.58200,0.15683
11598.72476,0.15690
11594.86752,0.15525
11591.01028,0.15349
11587.15303,0.15399
11583.29579,0.15505
11579.43855,0.15456
11575.58131,0.15356
11571.72407,0.15280
11567.86683,0.15156
11564.00959,0.15082
11560.15234,0.15242
11556.29510,0.15601
11552.43786,0.15961
11548.58062,0.16078
11544.72338,0.15853
11540.86614,0.15589
11537.00890,0.15588
11533.15166,0.15682
11529.29441,0.15599
11525.43717,0.15467
11521.57993,0.15510
11517.72269,0.15552
11513.86545,0.15490
11510.00821,0.15499
11506.15097,0.15606
11502.29372,0.15757
11498.43648,0.15808
11494.57924,0.15574
11490.72200,0.15291
11486.86476,0.15319
11483.00752,0.15504
11479.15028,0.15526
11475.29303,0.15480
11471.43579,0.15572
11467.57855,0.15700
11463.72131,0.15712
11459.86407,0.15687
11456.00683,0.15697
11452.14959,0.15683
11448.29235,0.15640
11444.43510,0.15525
11440.57786,0.15309
11436.72062,0.15212
11432.86338,0.15279
11429.00614,0.15228
11425.14890,0.15051
11421.29166,0.15059
11417.43441,0.15282
11413.57717,0.15399
11409.71993,0.15365
11405.86269,0.15409
11402.00545,0.15524
11398.14821,0.15578
11394.29097,0.15514
11390.43372,0.15350
11386.57648,0.15221
11382.71924,0.15238
11378.86200,0.15339
11375.00476,0.15390
11371.14752,0.15357
11367.29028,0.15274
11363.43304,0.15220
11359.57579,0.15315
11355.71855,0.15450
11351.86131,0.15440
11348.00407,0.15393
11344.14683,0.15437
11340.28959,0.15450
11336.43235,0.15336
11332.57510,0.15234
11328.71786,0.15279
11324.86062,0.15375
11321.00338,0.15371
11317.14614,0.15297
11313.28890,0.15304
11309.43166,0.15423
11305.57442,0.15526
11301.71717,0.15516
11297.85993,0.15432
11294.00269,0.15372
11290.14545,0.15413
11286.28821,0.15508
11282.43097,0.15522
11278.57373,0.15379
11274.71648,0.15160
11270.85924,0.15054
11267.00200,0.15117
11263.14476,0.15281
11259.28752,0.15441
11255.43028,0.15411
11251.57304,0.15259
11247.71579,0.15264
11243.85855,0.15408
11240.00131,0.15504
11236.14407,0.15543
11232.28683,0.15547
11228.42959,0.15486
11224.57235,0.15397
11220.71511,0.15291
11216.85786,0.15142
11213.00062,0.15021
11209.14338,0.14999
11205.28614,0.14989
11201.42890,0.14891
11197.57166,0.14796
11193.71442,0.14791
11189.85717,0.14838
11185.99993,0.14945
11182.14269,0.15077
11178.28545,0.15155
11174.42821,0.15181
11170.57097,0.15151
11166.71373,0.15156
11162.85648,0.15232
11158.99924,0.15204
11155.14200,0.15095
11151.28476,0.15070
11147.42752,0.15097
11143.57028,0.15116
11139.71304,0.15071
11135.85580,0.14956
11131.99855,0.14926
11128.14131,0.15039
11124.28407,0.15185
11120.42683,0.15265
11116.56959,0.15231
11112.71235,0.15160
11108.85511,0.15180
11104.99786,0.15248
11101.14062,0.15243
11097.28338,0.15179
11093.42614,0.15163
11089.56890,0.15167
11085.71166,0.15113
11081.85442,0.15098
11077.99718,0.15157
11074.13993,0.15197
11070.28269,0.15218
11066.42545,0.15222
11062.56821,0.15228
11058.71097,0.15271
11054.85373,0.15271
11050.99649,0.15237
11047.13924,0.15238
11043.28200,0.15203
11039.42476,0.15142
11035.56752,0.15144
11031.71028,0.15164
11027.85304,0.15168
11023.99580,0.15155
11020.13855,0.15099
11016.28131,0.15057
11012.42407,0.15097
11008.56683,0.15177
11004.70959,0.15208
11000.85235,0.15193
10996.99511,0.15220
10993.13787,0.15293
10989.28062,0.15314
10985.42338,0.15247
10981.56614,0.15170
10977.70890,0.15113
10973.85166,0.15085
10969.99442,0.15087
10966.13718,0.15052
10962.27993,0.15037
10958.42269,0.15149
10954.56545,0.15256
10950.70821,0.15192
10946.85097,0.15055
10942.99373,0.15015
10939.13649,0.15011
10935.27924,0.14962
10931.42200,0.14983
10927.56476,0.15087
10923.70752,0.15085
10919.85028,0.14953
10915.99304,0.14856
10912.13580,0.14854
10908.27856,0.14904
10904.42131,0.14953
10900.56407,0.14946
10896.70683,0.14886
10892.84959,0.14844
10888.99235,0.14853
10885.13511,0.14840
10881.27787,0.14759
10877.42062,0.14709
10873.56338,0.14765
10869.70614,0.14829
10865.84890,0.14799
10861.99166,0.14722
10858.13442,0.14694
10854.27718,0.14717
10850.41993,0.14705
10846.56269,0.14642
10842.70545,0.14614
10838.84821,0.14659
10834.99097,0.14760
10831.13373,0.14877
10827.27649,0.14907
10823.41925,0.14839
10819.56200,0.14778
10815.70476,0.14720
10811.84752,0.14638
10807.99028,0.14622
10804.13304,0.14667
10800.27580,0.14666
10796.41856,0.14634
10792.56131,0.14625
10788.70407,0.14646
10784.84683,0.14707
10780.98959,0.14789
10777.13235,0.14818
10773.27511,0.14783
10769.41787,0.14716
10765.56063,0.14636
10761.70338,0.14620
10757.84614,0.14697
10753.98890,0.14761
10750.13166,0.14765
10746.27442,0.14719
10742.41718,0.14655
10738.55994,0.14667
10734.70269,0.14740
10730.84545,0.14788
10726.98821,0.14835
10723.13097,0.14894
10719.27373,0.14896
10715.41649,0.14851
10711.55925,0.14867
10707.70200,0.14925
10703.84476,0.14901
10699.98752,0.14794
10696.13028,0.14704
10692.27304,0.14682
10688.41580,0.14729
10684.55856,0.14790
10680.70132,0.14792
10676.84407,0.14746
10672.98683,0.14721
10669.12959,0.14755
10665.27235,0.14814
10661.41511,0.14857
10657.55787,0.14859
10653.70063,0.14787
10649.84338,0.14695
10645.98614,0.14674
10642.12890,0.14707
10638.27166,0.14718
10634.41442,0.14668
10630.55718,0.14605
10626.69994,0.14620
10622.84269,0.14687
10618.98545,0.14729
10615.12821,0.14751
10611.27097,0.14772
10607.41373,0.14778
10603.55649,0.14755
10599.69925,0.14724
10595.84201,0.14691
10591.98476,0.14638
10588.12752,0.14592
10584.27028,0.14599
10580.41304,0.14648
10576.55580,0.14681
10572.69856,0.14663
10568.84132,0.14618
10564.98407,0.14582
10561.12683,0.14548
10557.26959,0.14481
10553.41235,0.14376
10549.55511,0.14284
10545.69787,0.14273
10541.84063,0.14346
10537.98339,0.14400
10534.12614,0.14360
10530.26890,0.14306
10526.41166,0.14323
10522.55442,0.14378
10518.69718,0.14429
10514.83994,0.14452
10510.98270,0.14430
10507.12545,0.14386
10503.26821,0.14353
10499.41097,0.14378
10495.55373,0.14462
10491.69649,0.14500
10487.83925,0.14433
10483.98201,0.14348
10480.12476,0.14351
10476.26752,0.14408
10472.41028,0.14430
10468.55304,0.14408
10464.69580,0.14370
10460.83856,0.14352
10456.98132,0.14387
10453.12408,0.14430
10449.26683,0.14426
10445.40959,0.14418
10441.55235,0.14449
10437.69511,0.14457
10433.83787,0.14383
10429.98063,0.14294
10426.12339,0.14257
10422.26614,0.14250
10418.40890,0.14281
10414.55166,0.14337
10410.69442,0.14340
10406.83718,0.14302
10402.97994,0.14307
10399.12270,0.14335
10395.26545,0.14329
10391.40821,0.14320
10387.55097,0.14317
10383.69373,0.14298
10379.83649,0.14300
10375.97925,0.14340
10372.12201,0.14345
10368.26477,0.14303
10364.40752,0.14298
10360.55028,0.14312
10356.69304,0.14283
10352.83580,0.14264
10348.97856,0.14279
10345.12132,0.14280
10341.26408,0.14276
10337.40683,0.14302
10333.54959,0.14370
10329.69235,0.14436
10325.83511,0.14424
10321.97787,0.14348
10318.12063,0.14271
10314.26339,0.14234
10310.40615,0.14226
10306.54890,0.14230
10302.69166,0.14294
10298.83442,0.14391
10294.97718,0.14398
10291.11994,0.14347
10287.26270,0.14349
10283.40546,0.14395
10279.54821,0.14412
10275.69097,0.14374
10271.83373,0.14327
10267.97649,0.14326
10264.11925,0.14371
10260.26201,0.14411
10256.40477,0.14386
10252.54752,0.14307
