12493.60475,0.15847
12489.74751,0.15893
12485.89027,0.15840
12482.03303,0.15757
12478.17579,0.15779
12474.31855,0.15809
12470.46130,0.15725
12466.60406,0.15619
12462.74682,0.15579
12458.88958,0.15502
12455.03234,0.15368
12451.17510,0.15389
12447.31786,0.15610
12443.46062,0.15856
12439.60337,0.16156
12435.74613,0.16385
12431.88889,0.16264
12428.03165,0.16094
12424.17441,0.16224
12420.31717,0.16381
12416.45993,0.16351
12412.60268,0.16205
12408.74544,0.15965
12404.88820,0.15865
12401.03096,0.16038
12397.17372,0.16092
12393.31648,0.15880
12389.45924,0.15770
12385.60199,0.15825
12381.74475,0.15676
12377.88751,0.15457
12374.03027,0.15749
12370.17303,0.16354
12366.31579,0.16553
12362.45855,0.16291
12358.60131,0.15922
12354.74406,0.15575
12350.88682,0.15378
12347.02958,0.15477
12343.17234,0.15659
12339.31510,0.15737
12335.45786,0.15909
12331.60062,0.16175
12327.74337,0.16230
12323.88613,0.16059
12320.02889,0.15960
12316.17165,0.16049
12312.31441,0.16127
12308.45717,0.16080
12304.59993,0.15971
12300.74268,0.15887
12296.88544,0.15923
12293.02820,0.16048
12289.17096,0.16171
12285.31372,0.16181
12281.45648,0.16074
12277.59924,0.16027
12273.74200,0.16034
12269.88475,0.15938
12266.02751,0.15684
12262.17027,0.15413
12258.31303,0.15350
12254.45579,0.15530
12250.59855,0.15751
12246.74131,0.15733
12242.88406,0.15520
12239.02682,0.15313
12235.16958,0.15123
12231.31234,0.15088
12227.45510,0.15370
12223.59786,0.15800
12219.74062,0.16016
12215.88338,0.15955
12212.02613,0.15886
12208.16889,0.15895
12204.31165,0.15958
12200.45441,0.16046
12196.59717,0.15953
12192.73993,0.15702
12188.88269,0.15558
12185.02544,0.15572
12181.16820,0.15686
12177.31096,0.15837
12173.45372,0.15898
12169.59648,0.15890
12165.73924,0.15891
12161.88200,0.15819
12158.02475,0.15642
12154.16751,0.15480
12150.31027,0.15431
12146.45303,0.15510
12142.59579,0.15590
12138.73855,0.15518
12134.88131,0.15262
12131.02407,0.14939
12127.16682,0.14811
12123.30958,0.14859
12119.45234,0.14856
12115.59510,0.14904
12111.73786,0.15030
12107.88062,0.15046
12104.02338,0.15043
12100.16613,0.15144
12096.30889,0.15278
12092.45165,0.15331
12088.59441,0.15275
12084.73717,0.15226
12080.87993,0.15238
12077.02269,0.15350
12073.16544,0.15540
12069.30820,0.15521
12065.45096,0.15307
12061.59372,0.15174
12057.73648,0.15096
12053.87924,0.15118
12050.02200,0.15334
12046.16476,0.15518
12042.30751,0.15553
12038.45027,0.15601
12034.59303,0.15658
12030.73579,0.15613
12026.87855,0.15571
12023.02131,0.15631
12019.16407,0.15750
12015.30682,0.15887
12011.44958,0.16026
12007.59234,0.16206
12003.73510,0.16301
11999.87786,0.16143
11996.02062,0.15974
11992.16338,0.16050
11988.30614,0.16173
11984.44889,0.16093
11980.59165,0.15875
11976.73441,0.15650
11972.87717,0.15502
11969.01993,0.15524
11965.16269,0.15666
11961.30545,0.15842
11957.44820,0.16034
11953.59096,0.16114
11949.73372,0.16065
11945.87648,0.16065
11942.01924,0.16121
11938.16200,0.16106
11934.30476,0.15988
11930.44751,0.15907
11926.59027,0.16051
11922.73303,0.16271
11918.87579,0.16258
11915.01855,0.16056
11911.16131,0.15969
11907.30407,0.16137
11903.44683,0.16337
11899.58958,0.16304
11895.73234,0.16179
11891.87510,0.16176
11888.01786,0.16151
11884.16062,0.16061
11880.30338,0.16068
11876.44614,0.16074
11872.58889,0.15924
11868.73165,0.15805
11864.87441,0.15923
11861.01717,0.16112
11857.15993,0.16191
