12493.60475,0.15418
12489.74751,0.15312
12485.89027,0.15208
12482.03303,0.15239
12478.17579,0.15544
12474.31855,0.15869
12470.46130,0.15926
12466.60406,0.15790
12462.74682,0.15790
12458.88958,0.16043
12455.03234,0.16255
12451.17510,0.16106
12447.31786,0.15770
12443.46062,0.15740
12439.60337,0.16009
12435.74613,0.16129
12431.88889,0.16076
12428.03165,0.16135
12424.17441,0.16230
12420.31717,0.16142
12416.45993,0.15978
12412.60268,0.15999
12408.74544,0.16241
12404.88820,0.16520
12401.03096,0.16557
12397.17372,0.16220
12393.31648,0.15808
12389.45924,0.15598
12385.60199,0.15390
12381.74475,0.15092
12377.88751,0.15025
12374.03027,0.15346
12370.17303,0.15730
12366.31579,0.15890
12362.45855,0.15972
12358.60131,0.16036
12354.74406,0.15853
12350.88682,0.15499
12347.02958,0.15351
12343.17234,0.15502
12339.31510,0.15794
12335.45786,0.16091
12331.60062,0.16234
12327.74337,0.16269
12323.88613,0.16329
12320.02889,0.16182
12316.17165,0.15762
12312.31441,0.15522
12308.45717,0.15586
12304.59993,0.15613
12300.74268,0.15619
12296.88544,0.15907
12293.02820,0.16269
12289.17096,0.16292
12285.31372,0.16155
12281.45648,0.16204
12277.59924,0.16232
12273.74200,0.15992
12269.88475,0.15682
12266.02751,0.15453
12262.17027,0.15331
12258.31303,0.15385
12254.45579,0.15494
12250.59855,0.15557
12246.74131,0.15624
12242.88406,0.15654
12239.02682,0.15615
12235.16958,0.15514
12231.31234,0.15375
12227.45510,0.15354
12223.59786,0.15526
12219.74062,0.15661
12215.88338,0.15548
12212.02613,0.15345
12208.16889,0.15437
12204.31165,0.15871
12200.45441,0.16201
12196.59717,0.16165
12192.73993,0.15936
12188.88269,0.15655
12185.02544,0.15437
12181.16820,0.15500
12177.31096,0.15782
12173.45372,0.15850
12169.59648,0.15615
12165.73924,0.15516
12161.88200,0.15739
12158.02475,0.16032
12154.16751,0.16124
12150.31027,0.15930
12146.45303,0.15630
12142.59579,0.15422
12138.73855,0.15229
12134.88131,0.14980
12131.02407,0.14866
12127.16682,0.14858
12123.30958,0.14632
12119.45234,0.14310
12115.59510,0.14316
12111.73786,0.14607
12107.88062,0.14808
12104.02338,0.14829
12100.16613,0.14912
12096.30889,0.15116
12092.45165,0.15188
12088.59441,0.15010
12084.73717,0.14793
12080.87993,0.14808
12077.02269,0.14968
12073.16544,0.15031
12069.30820,0.15087
12065.45096,0.15167
12061.59372,0.15169
12057.73648,0.15175
12053.87924,0.15190
12050.02200,0.15257
12046.16476,0.15482
12042.30751,0.15664
12038.45027,0.15689
12034.59303,0.15697
12030.73579,0.15690
12026.87855,0.15672
12023.02131,0.15631
12019.16407,0.15519
12015.30682,0.15541
12011.44958,0.15795
12007.59234,0.16056
12003.73510,0.16154
11999.87786,0.16062
11996.02062,0.15879
11992.16338,0.15780
11988.30614,0.15825
11984.44889,0.15902
11980.59165,0.15900
11976.73441,0.15839
11972.87717,0.15770
11969.01993,0.15759
11965.16269,0.15779
11961.30545,0.15753
11957.44820,0.15781
11953.59096,0.15885
11949.73372,0.15904
11945.87648,0.15808
11942.01924,0.15712
11938.16200,0.15666
11934.30476,0.15617
11930.44751,0.15555
11926.59027,0.15601
11922.73303,0.15787
11918.87579,0.15948
11915.01855,0.15943
11911.16131,0.15884
11907.30407,0.15976
11903.44683,0.16122
11899.58958,0.16085
11895.73234,0.15983
11891.87510,0.15948
11888.01786,0.15837
11884.16062,0.15736
11880.30338,0.15804
11876.44614,0.15830
11872.58889,0.15714
11868.73165,0.15674
11864.87441,0.15803
11861.01717,0.15970
11857.15993,0.16004
11853.30269,0.15908
11849.44545,0.15925
11845.58820,0.16180
11841.73096,0.16445
11837.87372,0.16509
11834.01648,0.16397
11830.15924,0.16143
11826.30200,0.15878
11822.44476,0.15853
11818.58752,0.16039
11814.73027,0.16173
11810.87303,0.16105
11807.01579,0.15955
11803.15855,0.15951
11799.30131,0.16080
11795.44407,0.16123
11791.58683,0.15987
11787.72958,0.15820
11783.87234,0.15812
11780.01510,0.16038
11776.15786,0.16353
11772.30062,0.16422
11768.44338,0.16135
11764.58614,0.15849
11760.72890,0.15852
11756.87165,0.15934
11753.01441,0.15890
11749.15717,0.15827
11745.29993,0.15800
11741.44269,0.15843
11737.58545,0.15986
