12493.60475,0.15234
12489.74751,0.15293
12485.89027,0.15362
12482.03303,0.15415
12478.17579,0.15480
12474.31855,0.15373
12470.46130,0.15234
12466.60406,0.15351
12462.74682,0.15507
12458.88958,0.15446
12455.03234,0.15378
12451.17510,0.15655
12447.31786,0.16077
12443.46062,0.16045
12439.60337,0.15590
12435.74613,0.15223
12431.88889,0.15193
12428.03165,0.15523
12424.17441,0.15955
12420.31717,0.16146
12416.45993,0.16027
12412.60268,0.15631
12408.74544,0.15280
12404.88820,0.15368
12401.03096,0.15700
12397.17372,0.15912
12393.31648,0.15878
12389.45924,0.15629
12385.60199,0.15325
12381.74475,0.15241
12377.88751,0.15441
12374.03027,0.15549
12370.17303,0.15506
12366.31579,0.15630
12362.45855,0.15775
12358.60131,0.15642
12354.74406,0.15490
12350.88682,0.15551
12347.02958,0.15475
12343.17234,0.15195
12339.31510,0.15072
12335.45786,0.15146
12331.60062,0.15276
12327.74337,0.15399
12323.88613,0.15400
12320.02889,0.15287
12316.17165,0.15195
12312.31441,0.15115
12308.45717,0.15111
12304.59993,0.15405
12300.74268,0.15765
12296.88544,0.15714
12293.02820,0.15418
12289.17096,0.15344
12285.31372,0.15418
12281.45648,0.15374
12277.59924,0.15402
12273.74200,0.15598
12269.88475,0.15638
12266.02751,0.15475
12262.17027,0.15387
12258.31303,0.15447
12254.45579,0.15599
12250.59855,0.15724
12246.74131,0.15673
12242.88406,0.15527
12239.02682,0.15391
12235.16958,0.15196
12231.31234,0.14970
12227.45510,0.14932
12223.59786,0.15178
12219.74062,0.15501
12215.88338,0.15630
12212.02613,0.15523
12208.16889,0.15412
12204.31165,0.15403
12200.45441,0.15394
12196.59717,0.15416
12192.73993,0.15452
12188.88269,0.15437
12185.02544,0.15384
12181.16820,0.15326
12177.31096,0.15350
12173.45372,0.15401
12169.59648,0.15408
12165.73924,0.15439
12161.88200,0.15390
12158.02475,0.15135
12154.16751,0.14827
12150.31027,0.14678
12146.45303,0.14693
12142.59579,0.14766
12138.73855,0.14879
12134.88131,0.15057
12131.02407,0.15219
12127.16682,0.15247
12123.30958,0.15164
12119.45234,0.15101
12115.59510,0.15028
12111.73786,0.14861
12107.88062,0.14763
12104.02338,0.14878
12100.16613,0.14961
12096.30889,0.14769
12092.45165,0.14504
12088.59441,0.14477
12084.73717,0.14708
12080.87993,0.14945
12077.02269,0.14910
12073.16544,0.14692
12069.30820,0.14566
12065.45096,0.14526
12061.59372,0.14490
12057.73648,0.14516
12053.87924,0.14638
12050.02200,0.14720
12046.16476,0.14689
12042.30751,0.14720
12038.45027,0.14838
12034.59303,0.14894
12030.73579,0.14854
12026.87855,0.14815
12023.02131,0.14921
12019.16407,0.15160
12015.30682,0.15334
12011.44958,0.15384
12007.59234,0.15484
12003.73510,0.15676
11999.87786,0.15733
11996.02062,0.15612
11992.16338,0.15561
11988.30614,0.15618
11984.44889,0.15649
11980.59165,0.15672
11976.73441,0.15760
11972.87717,0.15921
11969.01993,0.16016
11965.16269,0.15873
11961.30545,0.15625
11957.44820,0.15509
11953.59096,0.15470
11949.73372,0.15350
11945.87648,0.15265
11942.01924,0.15354
11938.16200,0.15494
11934.30476,0.15561
11930.44751,0.15572
11926.59027,0.15586
11922.73303,0.15616
11918.87579,0.15646
11915.01855,0.15680
11911.16131,0.15702
11907.30407,0.15692
11903.44683,0.15655
11899.58958,0.15622
11895.73234,0.15598
11891.87510,0.15537
11888.01786,0.15332
11884.16062,0.15029
11880.30338,0.14977
11876.44614,0.15230
11872.58889,0.15441
11868.73165,0.15442
11864.87441,0.15362
11861.01717,0.15463
11857.15993,0.15724
11853.30269,0.15801
11849.44545,0.15673
