12493.60475,0.15223
12489.74751,0.15221
12485.89027,0.15460
12482.03303,0.15765
12478.17579,0.15917
12474.31855,0.15880
12470.46130,0.15858
12466.60406,0.15863
12462.74682,0.15642
12458.88958,0.15292
12455.03234,0.15142
12451.17510,0.15179
12447.31786,0.15251
12443.46062,0.15275
12439.60337,0.15225
12435.74613,0.15272
12431.88889,0.15496
12428.03165,0.15641
12424.17441,0.15563
12420.31717,0.15506
12416.45993,0.15639
12412.60268,0.15788
12408.74544,0.15753
12404.88820,0.15632
12401.03096,0.15570
12397.17372,0.15414
12393.31648,0.15163
12389.45924,0.15164
12385.60199,0.15385
12381.74475,0.15441
12377.88751,0.15280
12374.03027,0.15181
12370.17303,0.15200
12366.31579,0.15186
12362.45855,0.15242
12358.60131,0.15398
12354.74406,0.15489
12350.88682,0.15544
12347.02958,0.15504
12343.17234,0.15301
12339.31510,0.15230
12335.45786,0.15436
12331.60062,0.15690
12327.74337,0.15851
12323.88613,0.15900
12320.02889,0.15790
12316.17165,0.15574
12312.31441,0.15364
12308.45717,0.15250
12304.59993,0.15338
12300.74268,0.15598
12296.88544,0.15820
12293.02820,0.15771
12289.17096,0.15629
12285.31372,0.15739
12281.45648,0.15885
12277.59924,0.15763
12273.74200,0.15584
12269.88475,0.15563
12266.02751,0.15483
12262.17027,0.15195
12258.31303,0.15023
12254.45579,0.15138
12250.59855,0.15171
12246.74131,0.14993
12242.88406,0.14882
12239.02682,0.14827
12235.16958,0.14806
12231.31234,0.14921
12227.45510,0.14958
12223.59786,0.14916
12219.74062,0.15036
12215.88338,0.15189
12212.02613,0.15236
12208.16889,0.15234
12204.31165,0.15165
12200.45441,0.15022
12196.59717,0.15021
12192.73993,0.15318
12188.88269,0.15677
12185.02544,0.15778
12181.16820,0.15498
12177.31096,0.15037
12173.45372,0.14825
12169.59648,0.14985
12165.73924,0.15264
12161.88200,0.15387
12158.02475,0.15188
12154.16751,0.14797
12150.31027,0.14638
12146.45303,0.14789
12142.59579,0.14959
12138.73855,0.15136
12134.88131,0.15333
12131.02407,0.15298
12127.16682,0.15106
12123.30958,0.15039
12119.45234,0.14979
12115.59510,0.14804
12111.73786,0.14647
12107.88062,0.14554
12104.02338,0.14558
12100.16613,0.14640
12096.30889,0.14668
12092.45165,0.14627
12088.59441,0.14576
12084.73717,0.14614
12080.87993,0.14810
12077.02269,0.14944
12073.16544,0.14881
12069.30820,0.14851
12065.45096,0.14904
12061.59372,0.14885
12057.73648,0.14798
12053.87924,0.14685
12050.02200,0.14537
12046.16476,0.14407
12042.30751,0.14461
12038.45027,0.14723
12034.59303,0.14917
12030.73579,0.14867
12026.87855,0.14759
12023.02131,0.14783
12019.16407,0.14912
12015.30682,0.15122
12011.44958,0.15409
12007.59234,0.15695
12003.73510,0.15836
11999.87786,0.15693
11996.02062,0.15415
11992.16338,0.15243
11988.30614,0.15152
11984.44889,0.15020
11980.59165,0.14876
11976.73441,0.14854
11972.87717,0.15059
11969.01993,0.15356
11965.16269,0.15377
11961.30545,0.15064
11957.44820,0.14807
11953.59096,0.14901
11949.73372,0.15193
11945.87648,0.15364
11942.01924,0.15438
11938.16200,0.15550
11934.30476,0.15626
11930.44751,0.15569
11926.59027,0.15365
