12493.60475,0.16197
12489.74751,0.16275
12485.89027,0.16164
12482.03303,0.16049
12478.17579,0.15945
12474.31855,0.15798
12470.46130,0.15719
12466.60406,0.15851
12462.74682,0.15892
12458.88958,0.15571
12455.03234,0.15395
12451.17510,0.15695
12447.31786,0.15812
12443.46062,0.15403
12439.60337,0.15104
12435.74613,0.15189
12431.88889,0.15335
12428.03165,0.15491
12424.17441,0.15699
12420.31717,0.15814
12416.45993,0.15701
12412.60268,0.15396
12408.74544,0.15134
12404.88820,0.15190
12401.03096,0.15486
12397.17372,0.15569
12393.31648,0.15431
12389.45924,0.15585
12385.60199,0.15937
12381.74475,0.15876
12377.88751,0.15499
12374.03027,0.15336
12370.17303,0.15380
12366.31579,0.15444
12362.45855,0.15516
12358.60131,0.15514
12354.74406,0.15460
12350.88682,0.15490
12347.02958,0.15550
12343.17234,0.15529
12339.31510,0.15526
12335.45786,0.15521
12331.60062,0.15451
12327.74337,0.15566
12323.88613,0.15770
12320.02889,0.15755
12316.17165,0.15739
12312.31441,0.15809
12308.45717,0.15786
12304.59993,0.15800
12300.74268,0.15961
12296.88544,0.16144
12293.02820,0.16196
12289.17096,0.16064
12285.31372,0.15918
12281.45648,0.15919
12277.59924,0.15965
12273.74200,0.15909
12269.88475,0.15742
12266.02751,0.15562
12262.17027,0.15533
12258.31303,0.15676
12254.45579,0.15713
12250.59855,0.15589
12246.74131,0.15551
12242.88406,0.15499
12239.02682,0.15286
12235.16958,0.15180
12231.31234,0.15285
12227.45510,0.15345
12223.59786,0.15370
12219.74062,0.15493
12215.88338,0.15584
12212.02613,0.15630
12208.16889,0.15733
12204.31165,0.15754
12200.45441,0.15593
12196.59717,0.15470
12192.73993,0.15522
12188.88269,0.15527
12185.02544,0.15392
12181.16820,0.15290
12177.31096,0.15293
12173.45372,0.15373
12169.59648,0.15510
12165.73924,0.15738
12161.88200,0.15970
12158.02475,0.15864
12154.16751,0.15421
12150.31027,0.15117
12146.45303,0.15087
12142.59579,0.15134
12138.73855,0.15204
12134.88131,0.15226
12131.02407,0.15100
12127.16682,0.14979
12123.30958,0.15046
12119.45234,0.15126
12115.59510,0.15005
12111.73786,0.14817
12107.88062,0.14797
12104.02338,0.14974
12100.16613,0.15156
12096.30889,0.15177
12092.45165,0.15146
12088.59441,0.15194
12084.73717,0.15204
12080.87993,0.15096
12077.02269,0.14990
12073.16544,0.14984
12069.30820,0.15120
12065.45096,0.15339
12061.59372,0.15401
12057.73648,0.15168
12053.87924,0.14899
12050.02200,0.14936
12046.16476,0.15148
12042.30751,0.15246
12038.45027,0.15288
12034.59303,0.15379
12030.73579,0.15529
12026.87855,0.15678
12023.02131,0.15651
12019.16407,0.15505
12015.30682,0.15480
12011.44958,0.15543
12007.59234,0.15600
12003.73510,0.15756
11999.87786,0.15959
11996.02062,0.15993
11992.16338,0.15841
11988.30614,0.15616
11984.44889,0.15408
11980.59165,0.15285
11976.73441,0.15337
11972.87717,0.15597
11969.01993,0.15792
11965.16269,0.15645
11961.30545,0.15343
11957.44820,0.15233
11953.59096,0.15350
11949.73372,0.15439
11945.87648,0.15417
11942.01924,0.15486
11938.16200,0.15636
11934.30476,0.15679
11930.44751,0.15605
11926.59027,0.15523
11922.73303,0.15534
11918.87579,0.15634
11915.01855,0.15716
11911.16131,0.15767
11907.30407,0.15833
11903.44683,0.15826
11899.58958,0.15739
11895.73234,0.15751
11891.87510,0.15871
11888.01786,0.15913
11884.16062,0.15816
11880.30338,0.15749
11876.44614,0.15836
11872.58889,0.16019
11868.73165,0.16199
11864.87441,0.16307
11861.01717,0.16302
11857.15993,0.16211
11853.30269,0.16225
11849.44545,0.16385
11845.58820,0.16404
11841.73096,0.16271
11837.87372,0.16214
11834.01648,0.16208
11830.15924,0.16216
11826.30200,0.16310
11822.44476,0.16387
11818.58752,0.16303
11814.73027,0.16149
11810.87303,0.16021
11807.01579,0.15860
11803.15855,0.15724
11799.30131,0.15713
11795.44407,0.15707
11791.58683,0.15653
11787.72958,0.15648
11783.87234,0.15708
11780.01510,0.15823
11776.15786,0.15906
11772.30062,0.15883
11768.44338,0.15948
11764.58614,0.16187
11760.72890,0.16310
11756.87165,0.16214
11753.01441,0.16153
11749.15717,0.16176
11745.29993,0.16080
11741.44269,0.15841
11737.58545,0.15681
11733.72821,0.15727
11729.87096,0.15808
